29-09-2017 23:55:00;0.056;0;0;0.00;2780.44;2780.44
31-10-2017 23:55:00;0.068;0;0;0.00;2782.32;2782.32
30-11-2017 23:55:00;0.077;0;0;0.00;2784.45;2784.45
29-12-2017 23:55:00;-0.000;0;0;0.00;2784.45;2784.45
31-01-2018 23:55:00;0.118;0;0;0.00;2787.73;2787.73
28-02-2018 23:55:00;0.707;0;0;0.00;2807.44;2807.44
30-03-2018 23:55:00;0.000;0;0;0.00;2807.44;2807.44
30-04-2018 23:55:00;0.260;0;0;0.00;2814.74;2814.74
31-05-2018 23:55:00;0.437;0;0;0.00;2827.04;2827.04
29-06-2018 23:55:00;-0.290;0;0;0.00;2818.83;2818.83
31-07-2018 23:55:00;0.095;0;0;0.00;2821.51;2821.51
31-08-2018 23:55:00;0.508;0;0;0.00;2835.85;2835.85
28-09-2018 23:55:00;0.066;0;0;0.00;2837.71;2837.71
31-10-2018 23:55:00;0.147;0;0;0.00;2841.87;2841.87
30-11-2018 23:55:00;0.001;0;0;0.00;2841.91;2841.91
31-12-2018 23:55:00;-0.006;0;0;0.00;2841.74;2841.74
31-01-2019 23:55:00;-0.186;0;0;0.00;2836.45;2836.45
28-02-2019 23:55:00;0.141;0;0;0.00;2840.45;2840.45
29-03-2019 23:55:00;0.202;0;0;0.00;2846.20;2846.20
30-04-2019 23:55:00;0.083;0;0;0.00;2848.55;2848.55
31-05-2019 23:55:00;-0.190;0;0;0.00;2843.14;2843.14
28-06-2019 23:55:00;0.084;0;0;0.00;2845.54;2845.54
31-07-2019 23:55:00;0.026;0;0;0.00;2846.27;2846.27
30-08-2019 23:55:00;0.454;0;0;0.00;2859.18;2859.18
30-09-2019 23:55:00;0.119;0;0;0.00;2862.59;2862.59
31-10-2019 23:55:00;0.116;0;0;0.00;2865.90;2865.90
29-11-2019 23:55:00;0.023;0;0;0.00;2866.55;2866.55
31-12-2019 23:55:00;0.000;0;0;0.00;2866.55;2866.55
31-01-2020 23:55:00;0.259;0;0;0.00;2873.97;2873.97
28-02-2020 23:55:00;0.084;0;0;0.00;2876.39;2876.39
31-03-2020 23:55:00;1.341;0;0;0.00;2914.97;2914.97
30-04-2020 23:55:00;0.002;0;0;0.00;2915.02;2915.02
29-05-2020 23:55:00;0.000;0;0;0.00;2915.02;2915.02
30-06-2020 23:55:00;0.312;0;0;0.00;2924.12;2924.12
31-07-2020 23:55:00;0.000;0;0;0.00;2924.12;2924.12
31-08-2020 23:55:00;1.290;0;0;0.00;2961.83;2961.83
30-09-2020 23:55:00;0.025;0;0;0.00;2962.58;2962.58
30-10-2020 23:55:00;0.029;0;0;0.00;2963.44;2963.44
30-11-2020 23:55:00;0.080;0;0;0.00;2965.82;2965.82
31-12-2020 23:55:00;0.035;0;0;0.00;2966.85;2966.85
29-01-2021 23:55:00;0.042;0;0;0.00;2968.09;2968.09
26-02-2021 23:55:00;0.000;0;0;0.00;2968.09;2968.09
31-03-2021 23:55:00;0.205;0;0;0.00;2974.18;2974.18
30-04-2021 23:55:00;0.297;0;0;0.00;2983.02;2983.02
31-05-2021 23:55:00;0.013;0;0;0.00;2983.40;2983.40
30-06-2021 23:55:00;-0.377;0;0;0.00;2972.15;2972.15
30-07-2021 23:55:00;0.012;0;0;0.00;2972.51;2972.51
31-08-2021 23:55:00;0.007;0;0;0.00;2972.72;2972.72
30-09-2021 23:55:00;0.032;0;0;0.00;2973.67;2973.67
29-10-2021 23:55:00;-0.192;0;0;0.00;2967.96;2967.96
30-11-2021 23:55:00;0.080;0;0;0.00;2970.33;2970.33
31-12-2021 23:55:00;-0.000;0;0;0.00;2970.33;2970.33
31-01-2022 23:55:00;0.198;0;0;0.00;2976.21;2976.21
28-02-2022 23:55:00;-0.509;0;0;0.00;2961.06;2961.06
31-03-2022 23:55:00;0.486;0;0;0.00;2975.46;2975.46
29-04-2022 22:55:00;0.567;0;0;0.00;2992.34;2992.34
31-05-2022 23:55:00;0.159;0;0;0.00;2997.10;2997.10
30-06-2022 23:55:00;0.493;0;0;0.00;3011.87;3011.87
29-07-2022 22:55:00;-0.467;0;0;0.00;2997.81;2997.81
31-08-2022 23:55:00;0.375;0;0;0.00;3009.05;3009.05
30-09-2022 22:55:00;-1.333;0;0;0.00;2968.93;2968.93
31-10-2022 23:55:00;0.000;0;0;0.00;2968.93;2968.93
30-11-2022 23:55:00;0.083;0;0;0.00;2971.39;2971.39
30-12-2022 23:55:00;-2.031;0;0;0.00;2911.04;2911.04
31-01-2023 23:55:00;0.296;0;0;0.00;2919.66;2919.66
28-02-2023 23:55:00;0.000;0;0;0.00;2919.66;2919.66
31-03-2023 22:55:00;0.096;0;0;0.00;2922.45;2922.45
28-04-2023 22:55:00;-1.497;0;0;0.00;2878.69;2878.69
31-05-2023 23:55:00;-0.000;0;0;0.00;2878.69;2878.69
30-06-2023 22:55:00;-0.462;0;0;0.00;2865.38;2865.38
31-07-2023 23:55:00;1.825;0;0;0.00;2917.68;2917.68
