28-02-2018 23:55:00;0.059;0;0;0.00;2729.01;2729.01
30-03-2018 23:55:00;0.074;0;0;0.00;2731.02;2731.02
30-04-2018 23:55:00;0.070;0;0;0.00;2732.94;2732.94
31-05-2018 23:55:00;0.513;0;0;0.00;2746.95;2746.95
29-06-2018 23:55:00;0.671;0;0;0.00;2765.39;2765.39
31-07-2018 23:55:00;0.709;0;0;0.00;2784.99;2784.99
31-08-2018 23:55:00;0.004;0;0;0.00;2785.09;2785.09
28-09-2018 23:55:00;0.315;0;0;0.00;2793.85;2793.85
31-10-2018 23:55:00;-0.043;0;0;0.00;2792.65;2792.65
30-11-2018 23:55:00;0.288;0;0;0.00;2800.69;2800.69
31-12-2018 23:55:00;-0.119;0;0;0.00;2797.37;2797.37
31-01-2019 23:55:00;0.018;0;0;0.00;2797.86;2797.86
28-02-2019 23:55:00;0.146;0;0;0.00;2801.94;2801.94
29-03-2019 23:55:00;0.270;0;0;0.00;2809.51;2809.51
30-04-2019 23:55:00;0.010;0;0;0.00;2809.79;2809.79
31-05-2019 23:55:00;0.127;0;0;0.00;2813.37;2813.37
28-06-2019 23:55:00;-1.459;0;0;0.00;2772.33;2772.33
31-07-2019 23:55:00;0.005;0;0;0.00;2772.46;2772.46
30-08-2019 23:55:00;-0.112;0;0;0.00;2769.36;2769.36
30-09-2019 23:55:00;0.164;0;0;0.00;2773.89;2773.89
31-10-2019 23:55:00;-0.074;0;0;0.00;2771.85;2771.85
29-11-2019 23:55:00;0.039;0;0;0.00;2772.92;2772.92
31-12-2019 23:55:00;-0.065;0;0;0.00;2771.12;2771.12
31-01-2020 23:55:00;0.226;0;0;0.00;2777.37;2777.37
28-02-2020 23:55:00;-0.349;0;0;0.00;2767.68;2767.68
31-03-2020 23:55:00;1.496;0;0;0.00;2809.09;2809.09
30-04-2020 23:55:00;-0.058;0;0;0.00;2807.47;2807.47
29-05-2020 23:55:00;0.042;0;0;0.00;2808.64;2808.64
30-06-2020 23:55:00;0.190;0;0;0.00;2813.98;2813.98
31-07-2020 23:55:00;-0.344;0;0;0.00;2804.30;2804.30
31-08-2020 23:55:00;0.213;0;0;0.00;2810.27;2810.27
30-09-2020 23:55:00;0.569;0;0;0.00;2826.25;2826.25
30-10-2020 23:55:00;-0.005;0;0;0.00;2826.12;2826.12
30-11-2020 23:55:00;0.660;0;0;0.00;2844.78;2844.78
31-12-2020 23:55:00;-0.750;0;0;0.00;2823.44;2823.44
29-01-2021 23:55:00;0.459;0;0;0.00;2836.40;2836.40
26-02-2021 23:55:00;0.269;0;0;0.00;2844.04;2844.04
31-03-2021 23:55:00;-0.722;0;0;0.00;2823.50;2823.50
30-04-2021 23:55:00;0.000;0;0;0.00;2823.51;2823.51
31-05-2021 23:55:00;0.406;0;0;0.00;2834.97;2834.97
30-06-2021 23:55:00;0.228;0;0;0.00;2841.44;2841.44
30-07-2021 23:55:00;-0.478;0;0;0.00;2827.87;2827.87
31-08-2021 23:55:00;0.062;0;0;0.00;2829.63;2829.63
30-09-2021 23:55:00;0.132;0;0;0.00;2833.37;2833.37
29-10-2021 23:55:00;0.260;0;0;0.00;2840.73;2840.73
30-11-2021 23:55:00;-0.709;0;0;0.00;2820.59;2820.59
31-12-2021 23:55:00;0.009;0;0;0.00;2820.84;2820.84
31-01-2022 23:55:00;-1.932;0;0;0.00;2766.35;2766.35
28-02-2022 23:55:00;-1.819;0;0;0.00;2716.03;2716.03
31-03-2022 23:55:00;-0.661;0;0;0.00;2698.08;2698.08
29-04-2022 22:55:00;0.220;0;0;0.00;2704.02;2704.02
31-05-2022 23:55:00;-2.294;0;0;0.00;2641.98;2641.98
30-06-2022 23:55:00;-0.484;0;0;0.00;2629.20;2629.20
29-07-2022 22:55:00;0.793;0;0;0.00;2650.06;2650.06
31-08-2022 23:55:00;0.279;0;0;0.00;2657.45;2657.45
30-09-2022 22:55:00;-3.428;0;0;0.00;2566.35;2566.35
31-10-2022 23:55:00;0.767;0;0;0.00;2586.03;2586.03
30-11-2022 23:55:00;0.069;0;0;0.00;2587.81;2587.81
30-12-2022 23:55:00;0.409;0;0;0.00;2598.40;2598.40
31-01-2023 23:55:00;0.573;0;0;0.00;2613.28;2613.28
28-02-2023 23:55:00;0.388;0;0;0.00;2623.43;2623.43
31-03-2023 22:55:00;-0.418;0;0;0.00;2612.47;2612.47
28-04-2023 22:55:00;-0.579;0;0;0.00;2597.35;2597.35
31-05-2023 23:55:00;0.163;0;0;0.00;2601.58;2601.58
30-06-2023 22:55:00;0.411;0;0;0.00;2612.27;2612.27
31-07-2023 23:55:00;-0.017;0;0;0.
