31-07-2014 23:55:00;-0.054;0;0;0.00;1911.19;1911.19
29-08-2014 23:55:00;1.543;0;0;0.00;1940.68;1940.68
30-09-2014 23:55:00;-0.433;0;0;0.00;1932.27;1932.27
31-10-2014 23:55:00;2.291;0;0;0.00;1976.54;1976.54
28-11-2014 23:55:00;-9.514;0;0;0.00;1788.49;1788.49
31-12-2014 23:55:00;-3.902;0;0;0.00;1718.71;1718.71
30-01-2015 23:55:00;1.938;0;0;0.00;1752.02;1752.02
27-02-2015 23:55:00;2.035;0;0;0.00;1787.67;1787.67
31-03-2015 23:55:00;2.687;0;0;0.00;1835.70;1835.70
30-04-2015 23:55:00;0.140;0;0;0.00;1838.27;1838.27
29-05-2015 23:55:00;2.125;0;0;0.00;1877.33;1877.33
30-06-2015 23:55:00;-1.133;0;0;0.00;1856.06;1856.06
31-07-2015 23:55:00;2.219;0;0;0.00;1897.25;1897.25
31-08-2015 23:55:00;3.647;0;0;0.00;1966.45;1966.45
30-09-2015 23:55:00;1.358;0;0;0.00;1993.16;1993.16
30-10-2015 23:55:00;2.438;0;0;0.00;2041.75;2041.75
30-11-2015 23:55:00;0.253;0;0;0.00;2046.91;2046.91
31-12-2015 23:55:00;0.512;0;0;0.00;2057.39;2057.39
29-01-2016 23:55:00;-0.294;0;0;0.00;2051.35;2051.35
29-02-2016 23:55:00;-2.711;0;0;0.00;1995.73;1995.73
31-03-2016 23:55:00;2.763;0;0;0.00;2050.87;2050.87
29-04-2016 23:55:00;-4.600;0;0;0.00;1956.54;1956.54
31-05-2016 23:55:00;-0.597;0;0;0.00;1944.86;1944.86
30-06-2016 23:55:00;-3.667;0;0;0.00;1873.55;1873.55
29-07-2016 23:55:00;3.285;0;0;0.00;1935.09;1935.09
31-08-2016 23:55:00;1.070;0;0;0.00;1955.80;1955.80
30-09-2016 23:55:00;1.714;0;0;0.00;1989.33;1989.33
31-10-2016 23:55:00;1.755;0;0;0.00;2024.25;2024.25
30-11-2016 23:55:00;3.813;0;0;0.00;2101.44;2101.44
30-12-2016 23:55:00;-0.279;0;0;0.00;2095.57;2095.57
31-01-2017 23:55:00;1.685;0;0;0.00;2130.89;2130.89
28-02-2017 23:55:00;-1.292;0;0;0.00;2103.36;2103.36
31-03-2017 23:55:00;-0.015;0;0;0.00;2103.05;2103.05
28-04-2017 23:55:00;-1.194;0;0;0.00;2077.93;2077.93
31-05-2017 23:55:00;-1.043;0;0;0.00;2056.25;2056.25
30-06-2017 23:55:00;0.005;0;0;0.00;2056.36;2056.36
31-07-2017 23:55:00;1.092;0;0;0.00;2078.82;2078.82
31-08-2017 23:55:00;0.090;0;0;0.00;2080.70;2080.70
29-09-2017 23:55:00;0.413;0;0;0.00;2089.30;2089.30
31-10-2017 23:55:00;0.737;0;0;0.00;2104.69;2104.69
30-11-2017 23:55:00;1.430;0;0;0.00;2134.79;2134.79
29-12-2017 23:55:00;0.215;0;0;0.00;2139.39;2139.39
31-01-2018 23:55:00;1.004;0;0;0.00;2160.86;2160.86
28-02-2018 23:55:00;3.832;0;0;0.00;2243.67;2243.67
30-03-2018 23:55:00;1.378;0;0;0.00;2274.58;2274.58
30-04-2018 23:55:00;0.823;0;0;0.00;2293.31;2293.31
31-05-2018 23:55:00;-2.018;0;0;0.00;2247.02;2247.02
29-06-2018 23:55:00;0.366;0;0;0.00;2255.25;2255.25
31-07-2018 23:55:00;0.404;0;0;0.00;2264.37;2264.37
31-08-2018 23:55:00;0.414;0;0;0.00;2273.75;2273.75
28-09-2018 23:55:00;1.105;0;0;0.00;2298.88;2298.88
31-10-2018 23:55:00;1.332;0;0;0.00;2329.51;2329.51
30-11-2018 23:55:00;-2.031;0;0;0.00;2282.20;2282.20
31-12-2018 23:55:00;1.442;0;0;0.00;2315.10;2315.10
31-01-2019 23:55:00;2.707;0;0;0.00;2377.76;2377.76
28-02-2019 23:55:00;1.105;0;0;0.00;2404.03;2404.03
29-03-2019 23:55:00;0.066;0;0;0.00;2405.61;2405.61
30-04-2019 23:55:00;-2.180;0;0;0.00;2353.17;2353.17
31-05-2019 23:55:00;-0.057;0;0;0.00;2351.82;2351.82
28-06-2019 23:55:00;-0.216;0;0;0.00;2346.75;2346.75
31-07-2019 23:55:00;0.805;0;0;0.00;2365.63;2365.63
30-08-2019 23:55:00;1.561;0;0;0.00;2402.55;2402.55
30-09-2019 23:55:00;1.085;0;0;0.00;2428.62;2428.62
31-10-2019 23:55:00;-0.138;0;0;0.00;2425.26;2425.26
29-11-2019 23:55:00;0.023;0;0;0.00;2425.82;2425.82
31-12-2019 23:55:00;-0.746;0;0;0.00;2407.73;2407.73
31-01-2020 23:55:00;-0.040;0;0;0.00;2406.76;2406.76
28-02-2020 23:55:00;0.918;0;0;0.00;2428.86;2428.86
31-03-2020 23:55:00;0.141;0;0;0.00;2432.29;2432.29
30-04-2020 23:55:00;-0.457;0;0;0.00;2421.17;2421.17
29-05-2020 23:55:00;-0.031;0;0;0.00;2420.41;2420.41
30-06-2020 23:55:00;-0.661;0;0;0.00;2404.40;2404.40
31-07-2020 23:55:00;-1.747;0;0;0.00;2362.40;2362.40
31-08-2020 23:55:00;2.462;0;0;0.00;2420.57;2420.57
30-09-2020 23:55:00;0.121;0;0;0.00;2423.49;2423.49
30-10-2020 23:55:00;-1.892;0;0;0.00;2377.64;2377.64
30-11-2020 23:55:00;1.231;0;0;0.00;2406.91;2406.91
31-12-2020 23:55:00;0.231;0;0;0.00;2412.46;2412.46
29-01-2021 23:55:00;0.279;0;0;0.00;2419.19;2419.19
26-02-2021 23:55:00;-0.330;0;0;0.00;2411.20;2411.20
31-03-2021 23:55:00;-0.349;0;0;0.00;2402.78;2402.78
30-04-2021 23:55:00;0.608;0;0;0.00;2417.39;2417.39
31-05-2021 23:55:00;-0.207;0;0;0.00;2412.38;2412.38
30-06-2021 23:55:00;0.797;0;0;0.00;2431.61;2431.61
30-07-2021 23:55:00;1.024;0;0;0.00;2456.51;2456.51
31-08-2021 23:55:00;-2.196;0;0;0.00;2402.57;2402.57
30-09-2021 23:55:00;-3.682;0;0;0.00;2314.10;2314.10
29-10-2021 23:55:00;-5.918;0;0;0.00;2177.15;2177.15
30-11-2021 23:55:00;0.502;0;0;0.00;2188.09;2188.09
31-12-2021 23:55:00;-0.098;0;0;0.00;2185.95;2185.95
31-01-2022 23:55:00;1.947;0;0;0.00;2228.50;2228.50
28-02-2022 23:55:00;1.292;0;0;0.00;2257.29;2257.29
31-03-2022 23:55:00;-3.319;0;0;0.00;2182.36;2182.36
29-04-2022 22:55:00;-6.634;0;0;0.00;2037.59;2037.59
31-05-2022 23:55:00;3.324;0;0;0.00;2105.32;2105.32
30-06-2022 23:55:00;0.661;0;0;0.00;2119.23;2119.23
29-07-2022 22:55:00;0.566;0;0;0.00;2131.23;2131.23
31-08-2022 23:55:00;1.211;0;0;0.00;2157.04;2157.04
30-09-2022 22:55:00;-13.830;0;0;0.00;1858.73;1858.73
31-10-2022 23:55:00;-1.575;0;0;0.00;1829.46;1829.46
30-11-2022 23:55:00;2.273;0;0;0.00;1871.04;1871.04
30-12-2022 23:55:00;-8.676;0;0;0.00;1708.70;1708.70
31-01-2023 23:55:00;0.508;0;0;0.00;1717.38;1717.38
28-02-2023 23:55:00;-6.696;0;0;0.00;1602.38;1602.38
31-03-2023 22:55:00;-3.210;0;0;0.00;1550.94;1550.94
28-04-2023 22:55:00;-0.128;0;0;0.00;1548.95;1548.95
31-05-2023 23:55:00;0.751;0;0;0.00;1560.58;1560.58
30-06-2023 22:55:00;-0.401;0;0;0.00;1554.32;1554.32
31-07-2023 23:55:00;
