30-06-2022 23:55:00;0.055;0;0;0.00;2571.28;2571.28
29-07-2022 22:55:00;0.000;0;0;0.00;2571.28;2571.28
31-08-2022 23:55:00;0.147;0;0;0.00;2575.05;2575.05
30-09-2022 22:55:00;-0.603;0;0;0.00;2559.52;2559.52
31-10-2022 23:55:00;0.027;0;0;0.00;2560.21;2560.21
30-11-2022 23:55:00;0.000;0;0;0.00;2560.21;2560.21
30-12-2022 23:55:00;0.038;0;0;0.00;2561.18;2561.18
31-01-2023 23:55:00;0.119;0;0;0.00;2564.24;2564.24
28-02-2023 23:55:00;0.000;0;0;0.00;2564.24;2564.24
31-03-2023 22:55:00;0.000;0;0;0.00;2564.24;2564.24
28-04-2023 22:55:00;0.000;0;0;0.00;2564.24;2564.24
31-05-2023 23:55:00;0.085;0;0;0.00;2566.41;2566.41
30-06-2023 22:55:00;0.000;0;0;0.00;2566.41;2566.41
31-07-2023 23:55:00;-0.018;0;0;0.00;2565.94;2565.94
31-08-2023 23:
