30-12-2016 23:55:00;0.422;0;0;0.00;2736.99;2736.99
31-01-2017 23:55:00;0.855;0;0;0.00;2760.40;2760.40
28-02-2017 23:55:00;0.175;0;0;0.00;2765.24;2765.24
31-03-2017 23:55:00;-0.383;0;0;0.00;2754.65;2754.65
28-04-2017 23:55:00;0.091;0;0;0.00;2757.17;2757.17
31-05-2017 23:55:00;-0.001;0;0;0.00;2757.13;2757.13
30-06-2017 23:55:00;0.015;0;0;0.00;2757.54;2757.54
31-07-2017 23:55:00;-0.600;0;0;0.00;2741.00;2741.00
31-08-2017 23:55:00;0.052;0;0;0.00;2742.43;2742.43
29-09-2017 23:55:00;0.077;0;0;0.00;2744.53;2744.53
31-10-2017 23:55:00;0.291;0;0;0.00;2752.53;2752.53
30-11-2017 23:55:00;0.184;0;0;0.00;2757.60;2757.60
29-12-2017 23:55:00;0.109;0;0;0.00;2760.61;2760.61
31-01-2018 23:55:00;0.327;0;0;0.00;2769.63;2769.63
28-02-2018 23:55:00;-0.351;0;0;0.00;2759.90;2759.90
30-03-2018 23:55:00;0.101;0;0;0.00;2762.70;2762.70
30-04-2018 23:55:00;0.078;0;0;0.00;2764.86;2764.86
31-05-2018 23:55:00;0.287;0;0;0.00;2772.80;2772.80
29-06-2018 23:55:00;0.077;0;0;0.00;2774.93;2774.93
31-07-2018 23:55:00;0.093;0;0;0.00;2777.52;2777.52
31-08-2018 23:55:00;-0.240;0;0;0.00;2770.85;2770.85
28-09-2018 23:55:00;0.250;0;0;0.00;2777.77;2777.77
31-10-2018 23:55:00;0.286;0;0;0.00;2785.71;2785.71
30-11-2018 23:55:00;0.294;0;0;0.00;2793.89;2793.89
31-12-2018 23:55:00;0.225;0;0;0.00;2800.19;2800.19
31-01-2019 23:55:00;-0.817;0;0;0.00;2777.32;2777.32
28-02-2019 23:55:00;-0.197;0;0;0.00;2771.85;2771.85
29-03-2019 23:55:00;-0.105;0;0;0.00;2768.94;2768.94
30-04-2019 23:55:00;-0.165;0;0;0.00;2764.37;2764.37
31-05-2019 23:55:00;-0.234;0;0;0.00;2757.91;2757.91
28-06-2019 23:55:00;-0.303;0;0;0.00;2749.55;2749.55
31-07-2019 23:55:00;-0.629;0;0;0.00;2732.26;2732.26
30-08-2019 23:55:00;-0.543;0;0;0.00;2717.43;2717.43
30-09-2019 23:55:00;-0.121;0;0;0.00;2714.14;2714.14
31-10-2019 23:55:00;-0.107;0;0;0.00;2711.23;2711.23
29-11-2019 23:55:00;0.055;0;0;0.00;2712.71;2712.71
31-12-2019 23:55:00;0.260;0;0;0.00;2719.77;2719.77
31-01-2020 23:55:00;0.163;0;0;0.00;2724.19;2724.19
28-02-2020 23:55:00;-0.014;0;0;0.00;2723.81;2723.81
31-03-2020 23:55:00;-0.562;0;0;0.00;2708.50;2708.50
30-04-2020 23:55:00;0.467;0;0;0.00;2721.16;2721.16
29-05-2020 23:55:00;0.068;0;0;0.00;2723.01;2723.01
30-06-2020 23:55:00;0.832;0;0;0.00;2745.66;2745.66
31-07-2020 23:55:00;-0.246;0;0;0.00;2738.91;2738.91
31-08-2020 23:55:00;0.004;0;0;0.00;2739.01;2739.01
30-09-2020 23:55:00;0.273;0;0;0.00;2746.49;2746.49
30-10-2020 23:55:00;-0.106;0;0;0.00;2743.59;2743.59
30-11-2020 23:55:00;-0.038;0;0;0.00;2742.54;2742.54
31-12-2020 23:55:00;0.304;0;0;0.00;2750.88;2750.88
29-01-2021 23:55:00;-0.157;0;0;0.00;2746.56;2746.56
26-02-2021 23:55:00;-0.147;0;0;0.00;2742.53;2742.53
31-03-2021 23:55:00;-0.289;0;0;0.00;2734.60;2734.60
30-04-2021 23:55:00;0.121;0;0;0.00;2737.92;2737.92
31-05-2021 23:55:00;-0.056;0;0;0.00;2736.39;2736.39
30-06-2021 23:55:00;-0.172;0;0;0.00;2731.69;2731.69
30-07-2021 23:55:00;-0.490;0;0;0.00;2718.30;2718.30
31-08-2021 23:55:00;0.079;0;0;0.00;2720.44;2720.44
30-09-2021 23:55:00;0.112;0;0;0.00;2723.50;2723.50
29-10-2021 23:55:00;-0.405;0;0;0.00;2712.46;2712.46
30-11-2021 23:55:00;0.185;0;0;0.00;2717.47;2717.47
31-12-2021 23:55:00;-0.426;0;0;0.00;2705.90;2705.90
31-01-2022 23:55:00;0.022;0;0;0.00;2706.49;2706.49
28-02-2022 23:55:00;0.424;0;0;0.00;2717.96;2717.96
31-03-2022 23:55:00;0.570;0;0;0.00;2733.46;2733.46
29-04-2022 22:55:00;0.189;0;0;0.00;2738.63;2738.63
31-05-2022 23:55:00;0.393;0;0;0.00;2749.40;2749.40
30-06-2022 23:55:00;-0.466;0;0;0.00;2736.59;2736.59
29-07-2022 22:55:00;0.080;0;0;0.00;2738.78;2738.78
31-08-2022 23:55:00;0.028;0;0;0.00;2739.56;2739.56
30-09-2022 22:55:00;-0.824;0;0;0.00;2716.98;2716.98
31-10-2022 23:55:00;0.428;0;0;0.00;2728.61;2728.61
30-11-2022 23:55:00;-0.040;0;0;0.00;2727.51;2727.51
30-12-2022 23:55:00;0.081;0;0;0.00;2729.71;2729.71
31-01-2023 23:55:00;-1.005;0;0;0.00;2702.28;2702.28
28-02-2023 23:55:00;0.495;0;0;0.00;2715.65;2715.65
31-03-2023 22:55:00;0.031;0;0;0.00;2716.48;2716.48
28-04-2023 22:55:00;0.000;0;0;0.00;2716.48;2716.48
31-05-2023 23:55:00;0.094;0;0;0.00;2719.04;2719.04
30-06-2023 22:55:00;0.003;0;0;0.00;2719.11;2719.11
31-07-2023 23:55:00;0.061;0;0;0.00
