30-04-2014 23:55:00;0.035;0;0;0.00;2096.13;2096.13
30-05-2014 23:55:00;1.093;0;0;0.00;2119.04;2119.04
30-06-2014 23:55:00;1.168;0;0;0.00;2143.78;2143.78
31-07-2014 23:55:00;-0.204;0;0;0.00;2139.40;2139.40
29-08-2014 23:55:00;1.109;0;0;0.00;2163.13;2163.13
30-09-2014 23:55:00;-1.996;0;0;0.00;2119.96;2119.96
31-10-2014 23:55:00;-7.368;0;0;0.00;1963.77;1963.77
28-11-2014 23:55:00;-3.308;0;0;0.00;1898.81;1898.81
31-12-2014 23:55:00;-1.941;0;0;0.00;1861.95;1861.95
30-01-2015 23:55:00;-14.222;0;0;0.00;1597.14;1597.14
27-02-2015 23:55:00;2.017;0;0;0.00;1629.36;1629.36
31-03-2015 23:55:00;-3.061;0;0;0.00;1579.48;1579.48
30-04-2015 23:55:00;3.463;0;0;0.00;1634.18;1634.18
29-05-2015 23:55:00;-0.846;0;0;0.00;1620.36;1620.36
30-06-2015 23:55:00;4.446;0;0;0.00;1692.40;1692.40
31-07-2015 23:55:00;5.832;0;0;0.00;1791.10;1791.10
31-08-2015 23:55:00;3.067;0;0;0.00;1846.04;1846.04
30-09-2015 23:55:00;-3.510;0;0;0.00;1781.25;1781.25
30-10-2015 23:55:00;-0.782;0;0;0.00;1767.32;1767.32
30-11-2015 23:55:00;-0.407;0;0;0.00;1760.13;1760.13
31-12-2015 23:55:00;-1.193;0;0;0.00;1739.13;1739.13
29-01-2016 23:55:00;-3.963;0;0;0.00;1670.21;1670.21
29-02-2016 23:55:00;6.070;0;0;0.00;1771.59;1771.59
31-03-2016 23:55:00;-1.930;0;0;0.00;1737.40;1737.40
29-04-2016 23:55:00;-3.626;0;0;0.00;1674.41;1674.41
31-05-2016 23:55:00;-0.460;0;0;0.00;1666.71;1666.71
30-06-2016 23:55:00;1.051;0;0;0.00;1684.22;1684.22
29-07-2016 23:55:00;-7.301;0;0;0.00;1561.26;1561.26
31-08-2016 23:55:00;3.753;0;0;0.00;1619.85;1619.85
30-09-2016 23:55:00;3.553;0;0;0.00;1677.40;1677.40
31-10-2016 23:55:00;-0.884;0;0;0.00;1662.57;1662.57
30-11-2016 23:55:00;3.896;0;0;0.00;1727.35;1727.35
30-12-2016 23:55:00;-1.047;0;0;0.00;1709.27;1709.27
31-01-2017 23:55:00;1.814;0;0;0.00;1740.28;1740.28
28-02-2017 23:55:00;0.397;0;0;0.00;1747.19;1747.19
31-03-2017 23:55:00;-3.078;0;0;0.00;1693.42;1693.42
28-04-2017 23:55:00;-0.962;0;0;0.00;1677.13;1677.13
31-05-2017 23:55:00;-0.344;0;0;0.00;1671.36;1671.36
30-06-2017 23:55:00;0.141;0;0;0.00;1673.72;1673.72
31-07-2017 23:55:00;0.866;0;0;0.00;1688.21;1688.21
31-08-2017 23:55:00;-0.307;0;0;0.00;1683.03;1683.03
29-09-2017 23:55:00;-7.048;0;0;0.00;1564.41;1564.41
31-10-2017 23:55:00;-0.146;0;0;0.00;1562.12;1562.12
30-11-2017 23:55:00;-0.190;0;0;0.00;1559.15;1559.15
29-12-2017 23:55:00;1.698;0;0;0.00;1585.62;1585.62
31-01-2018 23:55:00;-1.923;0;0;0.00;1555.13;1555.13
28-02-2018 23:55:00;0.828;0;0;0.00;1568.01;1568.01
30-03-2018 23:55:00;-1.159;0;0;0.00;1549.84;1549.84
30-04-2018 23:55:00;1.394;0;0;0.00;1571.45;1571.45
31-05-2018 23:55:00;2.722;0;0;0.00;1614.23;1614.23
29-06-2018 23:55:00;-0.272;0;0;0.00;1609.84;1609.84
31-07-2018 23:55:00;-1.449;0;0;0.00;1586.51;1586.51
31-08-2018 23:55:00;0.987;0;0;0.00;1602.17;1602.17
28-09-2018 23:55:00;0.534;0;0;0.00;1610.73;1610.73
31-10-2018 23:55:00;0.070;0;0;0.00;1611.86;1611.86
30-11-2018 23:55:00;-0.076;0;0;0.00;1610.64;1610.64
31-12-2018 23:55:00;2.669;0;0;0.00;1653.63;1653.63
31-01-2019 23:55:00;3.263;0;0;0.00;1707.58;1707.58
28-02-2019 23:55:00;0.025;0;0;0.00;1708.00;1708.00
29-03-2019 23:55:00;-1.009;0;0;0.00;1690.76;1690.76
30-04-2019 23:55:00;-0.751;0;0;0.00;1678.06;1678.06
31-05-2019 23:55:00;1.179;0;0;0.00;1697.84;1697.84
28-06-2019 23:55:00;1.844;0;0;0.00;1729.15;1729.15
31-07-2019 23:55:00;1.132;0;0;0.00;1748.72;1748.72
30-08-2019 23:55:00;1.564;0;0;0.00;1776.07;1776.07
30-09-2019 23:55:00;0.782;0;0;0.00;1789.96;1789.96
31-10-2019 23:55:00;0.570;0;0;0.00;1800.17;1800.17
29-11-2019 23:55:00;1.054;0;0;0.00;1819.14;1819.14
31-12-2019 23:55:00;-2.083;0;0;0.00;1781.25;1781.25
31-01-2020 23:55:00;0.988;0;0;0.00;1798.85;1798.85
28-02-2020 23:55:00;-0.406;0;0;0.00;1791.55;1791.55
31-03-2020 23:55:00;6.168;0;0;0.00;1902.05;1902.05
30-04-2020 23:55:00;2.059;0;0;0.00;1941.21;1941.21
29-05-2020 23:55:00;-0.591;0;0;0.00;1929.74;1929.74
30-06-2020 23:55:00;1.650;0;0;0.00;1961.58;1961.58
31-07-2020 23:55:00;2.117;0;0;0.00;2003.10;2003.10
31-08-2020 23:55:00;-4.283;0;0;0.00;1917.30;1917.30
30-09-2020 23:55:00;1.611;0;0;0.00;1948.18;1948.18
30-10-2020 23:55:00;-0.976;0;0;0.00;1929.17;1929.17
30-11-2020 23:55:00;0.159;0;0;0.00;1932.24;1932.24
31-12-2020 23:55:00;0.926;0;0;0.00;1950.14;1950.14
29-01-2021 23:55:00;-0.088;0;0;0.00;1948.43;1948.43
26-02-2021 23:55:00;-0.657;0;0;0.00;1935.63;1935.63
31-03-2021 23:55:00;1.358;0;0;0.00;1961.92;1961.92
30-04-2021 23:55:00;0.712;0;0;0.00;1975.89;1975.89
31-05-2021 23:55:00;0.534;0;0;0.00;1986.45;1986.45
30-06-2021 23:55:00;0.540;0;0;0.00;1997.18;1997.18
30-07-2021 23:55:00;1.150;0;0;0.00;2020.15;2020.15
31-08-2021 23:55:00;0.591;0;0;0.00;2032.09;2032.09
30-09-2021 23:55:00;-1.720;0;0;0.00;1997.14;1997.14
29-10-2021 23:55:00;-1.111;0;0;0.00;1974.95;1974.95
30-11-2021 23:55:00;-0.627;0;0;0.00;1962.57;1962.57
31-12-2021 23:55:00;0.626;0;0;0.00;1974.86;1974.86
31-01-2022 23:55:00;0.608;0;0;0.00;1986.87;1986.87
28-02-2022 23:55:00;0.759;0;0;0.00;2001.96;2001.96
31-03-2022 23:55:00;-12.705;0;0;0.00;1747.62;1747.62
29-04-2022 22:55:00;-3.870;0;0;0.00;1679.98;1679.98
31-05-2022 23:55:00;-18.120;0;0;0.00;1375.56;1375.56
30-06-2022 23:55:00;-12.189;0;0;0.00;1207.89;1207.89
29-07-2022 22:55:00;4.403;0;0;0.00;1261.07;1261.07
31-08-2022 23:55:00;2.333;0;0;0.00;1290.49;1290.49
30-09-2022 22:55:00;-10.306;0;0;0.00;1157.49;1157.49
31-10-2022 23:55:00;7.632;0;0;0.00;1245.83;1245.83
30-11-2022 23:55:00;3.572;0;0;0.00;1290.33;1290.33
30-12-2022 23:55:00;-1.664;0;0;0.00;1268.86;1268.86
31-01-2023 23:55:00;-0.258;0;0;0.00;1265.58;1265.58
28-02-2023 23:55:00;-4.826;0;0;0.00;1204.50;1204.50
31-03-2023 22:55:00;2.366;0;0;0.00;1233.00;1233.00
28-04-2023 22:55:00;-0.940;0;0;0.00;1221.41;1221.41
31-05-2023 23:55:00;9.519;0;0;0.00;1337.68;1337.68
30-06-2023 22:55:00;-0.862;0;0;0.00;1326.15;1326.15
31-07-
