31-07-2020 23:55:00;-0.156;0;0;0.00;2665.28;2665.28
31-08-2020 23:55:00;0.101;0;0;0.00;2667.96;2667.96
30-09-2020 23:55:00;0.195;0;0;0.00;2673.15;2673.15
30-10-2020 23:55:00;0.236;0;0;0.00;2679.46;2679.46
30-11-2020 23:55:00;0.349;0;0;0.00;2688.80;2688.80
31-12-2020 23:55:00;-0.260;0;0;0.00;2681.81;2681.81
29-01-2021 23:55:00;-0.532;0;0;0.00;2667.55;2667.55
26-02-2021 23:55:00;-0.400;0;0;0.00;2656.88;2656.88
31-03-2021 23:55:00;0.533;0;0;0.00;2671.04;2671.04
30-04-2021 23:55:00;0.117;0;0;0.00;2674.16;2674.16
31-05-2021 23:55:00;0.051;0;0;0.00;2675.53;2675.53
30-06-2021 23:55:00;0.191;0;0;0.00;2680.63;2680.63
30-07-2021 23:55:00;-0.033;0;0;0.00;2679.74;2679.74
31-08-2021 23:55:00;0.046;0;0;0.00;2680.96;2680.96
30-09-2021 23:55:00;0.095;0;0;0.00;2683.50;2683.50
29-10-2021 23:55:00;0.237;0;0;0.00;2689.87;2689.87
30-11-2021 23:55:00;0.098;0;0;0.00;2692.51;2692.51
31-12-2021 23:55:00;0.888;0;0;0.00;2716.41;2716.41
31-01-2022 23:55:00;-0.209;0;0;0.00;2710.72;2710.72
28-02-2022 23:55:00;0.600;0;0;0.00;2726.98;2726.98
31-03-2022 23:55:00;-1.066;0;0;0.00;2697.91;2697.91
29-04-2022 22:55:00;-1.731;0;0;0.00;2651.22;2651.22
31-05-2022 23:55:00;0.213;0;0;0.00;2656.88;2656.88
30-06-2022 23:55:00;-2.140;0;0;0.00;2600.02;2600.02
29-07-2022 22:55:00;-0.155;0;0;0.00;2595.98;2595.98
31-08-2022 23:55:00;-0.482;0;0;0.00;2583.47;2583.47
30-09-2022 22:55:00;2.098;0;0;0.00;2637.68;2637.68
31-10-2022 23:55:00;0.717;0;0;0.00;2656.59;2656.59
30-11-2022 23:55:00;-1.040;0;0;0.00;2628.96;2628.96
30-12-2022 23:55:00;-0.642;0;0;0.00;2612.07;2612.07
31-01-2023 23:55:00;1.874;0;0;0.00;2661.03;2661.03
28-02-2023 23:55:00;0.608;0;0;0.00;2677.22;2677.22
31-03-2023 22:55:00;2.789;0;0;0.00;2751.90;2751.90
28-04-2023 22:55:00;0.522;0;0;0.00;2766.26;2766.26
31-05-2023 23:55:00;0.321;0;0;0.00;2775.15;2775.15
30-06-2023 22:55:00;-0.465;0;0;0.00;2762.25;2762.25
31-07-2023 23:55:00;0.512;
