30-10-2015 23:55:00;1.970;0;0;0.00;3160.59;3160.59
30-11-2015 23:55:00;2.124;0;0;0.00;3227.73;3227.73
31-12-2015 23:55:00;1.429;0;0;0.00;3273.84;3273.84
29-01-2016 23:55:00;3.065;0;0;0.00;3374.17;3374.17
29-02-2016 23:55:00;2.862;0;0;0.00;3470.75;3470.75
31-03-2016 23:55:00;0.895;0;0;0.00;3501.82;3501.82
29-04-2016 23:55:00;-1.034;0;0;0.00;3465.62;3465.62
31-05-2016 23:55:00;1.171;0;0;0.00;3506.21;3506.21
30-06-2016 23:55:00;3.031;0;0;0.00;3612.48;3612.48
29-07-2016 23:55:00;1.305;0;0;0.00;3659.64;3659.64
31-08-2016 23:55:00;-3.402;0;0;0.00;3535.14;3535.14
30-09-2016 23:55:00;0.984;0;0;0.00;3569.94;3569.94
31-10-2016 23:55:00;-0.961;0;0;0.00;3535.63;3535.63
30-11-2016 23:55:00;2.674;0;0;0.00;3630.19;3630.19
30-12-2016 23:55:00;0.242;0;0;0.00;3638.98;3638.98
31-01-2017 23:55:00;-1.116;0;0;0.00;3598.37;3598.37
28-02-2017 23:55:00;-0.093;0;0;0.00;3595.03;3595.03
31-03-2017 23:55:00;-0.450;0;0;0.00;3578.85;3578.85
28-04-2017 23:55:00;1.129;0;0;0.00;3619.27;3619.27
31-05-2017 23:55:00;-0.048;0;0;0.00;3617.55;3617.55
30-06-2017 23:55:00;0.861;0;0;0.00;3648.68;3648.68
31-07-2017 23:55:00;0.657;0;0;0.00;3672.66;3672.66
31-08-2017 23:55:00;0.390;0;0;0.00;3686.99;3686.99
29-09-2017 23:55:00;0.927;0;0;0.00;3721.17;3721.17
31-10-2017 23:55:00;1.170;0;0;0.00;3764.69;3764.69
30-11-2017 23:55:00;1.352;0;0;0.00;3815.57;3815.57
29-12-2017 23:55:00;-0.520;0;0;0.00;3795.74;3795.74
31-01-2018 23:55:00;-1.599;0;0;0.00;3735.03;3735.03
28-02-2018 23:55:00;-0.175;0;0;0.00;3728.50;3728.50
30-03-2018 23:55:00;1.184;0;0;0.00;3772.64;3772.64
30-04-2018 23:55:00;0.201;0;0;0.00;3780.21;3780.21
31-05-2018 23:55:00;-0.848;0;0;0.00;3748.16;3748.16
29-06-2018 23:55:00;1.473;0;0;0.00;3803.38;3803.38
31-07-2018 23:55:00;-0.009;0;0;0.00;3803.05;3803.05
31-08-2018 23:55:00;1.647;0;0;0.00;3865.70;3865.70
28-09-2018 23:55:00;1.659;0;0;0.00;3929.85;3929.85
31-10-2018 23:55:00;0.758;0;0;0.00;3959.65;3959.65
30-11-2018 23:55:00;-0.666;0;0;0.00;3933.29;3933.29
31-12-2018 23:55:00;0.296;0;0;0.00;3944.92;3944.92
31-01-2019 23:55:00;2.147;0;0;0.00;4029.63;4029.63
28-02-2019 23:55:00;1.025;0;0;0.00;4070.93;4070.93
29-03-2019 23:55:00;-0.733;0;0;0.00;4041.11;4041.11
30-04-2019 23:55:00;0.634;0;0;0.00;4066.72;4066.72
31-05-2019 23:55:00;0.587;0;0;0.00;4090.59;4090.59
28-06-2019 23:55:00;1.064;0;0;0.00;4134.11;4134.11
31-07-2019 23:55:00;-0.024;0;0;0.00;4133.11;4133.11
30-08-2019 23:55:00;0.604;0;0;0.00;4158.09;4158.09
30-09-2019 23:55:00;0.004;0;0;0.00;4158.24;4158.24
31-10-2019 23:55:00;0.518;0;0;0.00;4179.80;4179.80
29-11-2019 23:55:00;0.486;0;0;0.00;4200.13;4200.13
31-12-2019 23:55:00;-0.645;0;0;0.00;4173.04;4173.04
31-01-2020 23:55:00;-0.034;0;0;0.00;4171.62;4171.62
28-02-2020 23:55:00;-0.219;0;0;0.00;4162.50;4162.50
31-03-2020 23:55:00;5.207;0;0;0.00;4379.23;4379.23
30-04-2020 23:55:00;-0.066;0;0;0.00;4376.35;4376.35
29-05-2020 23:55:00;-2.599;0;0;0.00;4262.59;4262.59
30-06-2020 23:55:00;2.345;0;0;0.00;4362.55;4362.55
31-07-2020 23:55:00;1.376;0;0;0.00;4422.58;4422.58
31-08-2020 23:55:00;-1.026;0;0;0.00;4377.21;4377.21
30-09-2020 23:55:00;1.355;0;0;0.00;4436.53;4436.53
30-10-2020 23:55:00;1.315;0;0;0.00;4494.88;4494.88
30-11-2020 23:55:00;-0.236;0;0;0.00;4484.26;4484.26
31-12-2020 23:55:00;1.099;0;0;0.00;4533.56;4533.56
29-01-2021 23:55:00;0.576;0;0;0.00;4559.68;4559.68
26-02-2021 23:55:00;-2.140;0;0;0.00;4462.10;4462.10
31-03-2021 23:55:00;-0.120;0;0;0.00;4456.75;4456.75
30-04-2021 23:55:00;0.527;0;0;0.00;4480.22;4480.22
31-05-2021 23:55:00;-0.894;0;0;0.00;4440.16;4440.16
30-06-2021 23:55:00;1.474;0;0;0.00;4505.63;4505.63
30-07-2021 23:55:00;0.034;0;0;0.00;4507.14;4507.14
31-08-2021 23:55:00;0.422;0;0;0.00;4526.18;4526.18
30-09-2021 23:55:00;-1.015;0;0;0.00;4480.22;4480.22
29-10-2021 23:55:00;0.381;0;0;0.00;4497.27;4497.27
30-11-2021 23:55:00;-1.166;0;0;0.00;4444.81;4444.81
31-12-2021 23:55:00;0.034;0;0;0.00;4446.33;4446.33
31-01-2022 23:55:00;-2.544;0;0;0.00;4333.20;4333.20
28-02-2022 23:55:00;0.841;0;0;0.00;4369.65;4369.65
31-03-2022 23:55:00;-3.049;0;0;0.00;4236.43;4236.43
29-04-2022 22:55:00;-0.651;0;0;0.00;4208.83;4208.83
31-05-2022 23:55:00;-2.316;0;0;0.00;4111.36;4111.36
30-06-2022 23:55:00;1.719;0;0;0.00;4182.03;4182.03
29-07-2022 22:55:00;-1.065;0;0;0.00;4137.48;4137.48
31-08-2022 23:55:00;1.283;0;0;0.00;4190.55;4190.55
30-09-2022 22:55:00;0.608;0;0;0.00;4216.04;4216.04
31-10-2022 23:55:00;-0.517;0;0;0.00;4194.26;4194.26
30-11-2022 23:55:00;1.497;0;0;0.00;4257.05;4257.05
30-12-2022 23:55:00;3.019;0;0;0.00;4385.57;4385.57
31-01-2023 23:55:00;-0.204;0;0;0.00;4376.64;4376.64
28-02-2023 23:55:00;0.981;0;0;0.00;4419.58;4419.58
31-03-2023 22:55:00;-1.428;0;0;0.00;4356.47;4356.47
28-04-2023 22:55:00;-1.181;0;0;0.00;4305.03;4305.03
31-05-2023 23:55:00;-0.259;0;0;0.00;4293.88;4293.88
30-06-2023 22:55:00;-0.744;0;0;0.00;4261.93;4261.93
31-07-2023 23:55:00;2.871;0
