31-12-2014 23:55:00;0.840;0;0;0.00;2600.81;2600.81
30-01-2015 23:55:00;0.499;0;0;0.00;2613.80;2613.80
27-02-2015 23:55:00;0.456;0;0;0.00;2625.73;2625.73
31-03-2015 23:55:00;0.082;0;0;0.00;2627.87;2627.87
30-04-2015 23:55:00;0.000;0;0;0.00;2627.87;2627.87
29-05-2015 23:55:00;0.182;0;0;0.00;2632.65;2632.65
30-06-2015 23:55:00;1.042;0;0;0.00;2660.08;2660.08
31-07-2015 23:55:00;-0.014;0;0;0.00;2659.70;2659.70
31-08-2015 23:55:00;0.702;0;0;0.00;2678.37;2678.37
30-09-2015 23:55:00;-0.195;0;0;0.00;2673.16;2673.16
30-10-2015 23:55:00;0.219;0;0;0.00;2679.01;2679.01
30-11-2015 23:55:00;0.120;0;0;0.00;2682.23;2682.23
31-12-2015 23:55:00;0.033;0;0;0.00;2683.12;2683.12
29-01-2016 23:55:00;0.313;0;0;0.00;2691.51;2691.51
29-02-2016 23:55:00;1.593;0;0;0.00;2734.38;2734.38
31-03-2016 23:55:00;-0.331;0;0;0.00;2725.34;2725.34
29-04-2016 23:55:00;-0.153;0;0;0.00;2721.18;2721.18
31-05-2016 23:55:00;0.333;0;0;0.00;2730.23;2730.23
30-06-2016 23:55:00;-2.664;0;0;0.00;2657.51;2657.51
29-07-2016 23:55:00;3.666;0;0;0.00;2754.94;2754.94
31-08-2016 23:55:00;0.190;0;0;0.00;2760.17;2760.17
30-09-2016 23:55:00;1.099;0;0;0.00;2790.50;2790.50
31-10-2016 23:55:00;0.598;0;0;0.00;2807.19;2807.19
30-11-2016 23:55:00;1.347;0;0;0.00;2845.01;2845.01
30-12-2016 23:55:00;0.414;0;0;0.00;2856.79;2856.79
31-01-2017 23:55:00;0.454;0;0;0.00;2869.77;2869.77
28-02-2017 23:55:00;-0.036;0;0;0.00;2868.74;2868.74
31-03-2017 23:55:00;0.353;0;0;0.00;2878.88;2878.88
28-04-2017 23:55:00;0.190;0;0;0.00;2884.34;2884.34
31-05-2017 23:55:00;-0.061;0;0;0.00;2882.58;2882.58
30-06-2017 23:55:00;0.588;0;0;0.00;2899.52;2899.52
31-07-2017 23:55:00;0.708;0;0;0.00;2920.06;2920.06
31-08-2017 23:55:00;0.187;0;0;0.00;2925.51;2925.51
29-09-2017 23:55:00;-0.038;0;0;0.00;2924.39;2924.39
31-10-2017 23:55:00;0.129;0;0;0.00;2928.16;2928.16
30-11-2017 23:55:00;0.359;0;0;0.00;2938.68;2938.68
29-12-2017 23:55:00;0.069;0;0;0.00;2940.71;2940.71
31-01-2018 23:55:00;0.045;0;0;0.00;2942.03;2942.03
28-02-2018 23:55:00;1.647;0;0;0.00;2990.48;2990.48
30-03-2018 23:55:00;-0.037;0;0;0.00;2989.37;2989.37
30-04-2018 23:55:00;0.143;0;0;0.00;2993.64;2993.64
31-05-2018 23:55:00;0.823;0;0;0.00;3018.28;3018.28
29-06-2018 23:55:00;-1.117;0;0;0.00;2984.56;2984.56
31-07-2018 23:55:00;0.198;0;0;0.00;2990.48;2990.48
31-08-2018 23:55:00;-0.162;0;0;0.00;2985.64;2985.64
28-09-2018 23:55:00;-0.267;0;0;0.00;2977.67;2977.67
31-10-2018 23:55:00;0.291;0;0;0.00;2986.34;2986.34
30-11-2018 23:55:00;-0.274;0;0;0.00;2978.15;2978.15
31-12-2018 23:55:00;-0.002;0;0;0.00;2978.10;2978.10
31-01-2019 23:55:00;0.616;0;0;0.00;2996.44;2996.44
28-02-2019 23:55:00;0.441;0;0;0.00;3009.66;3009.66
29-03-2019 23:55:00;-0.001;0;0;0.00;3009.62;3009.62
30-04-2019 23:55:00;0.294;0;0;0.00;3018.48;3018.48
31-05-2019 23:55:00;-0.148;0;0;0.00;3014.00;3014.00
28-06-2019 23:55:00;-0.264;0;0;0.00;3006.05;3006.05
31-07-2019 23:55:00;0.120;0;0;0.00;3009.65;3009.65
30-08-2019 23:55:00;0.643;0;0;0.00;3029.01;3029.01
30-09-2019 23:55:00;0.292;0;0;0.00;3037.84;3037.84
31-10-2019 23:55:00;0.175;0;0;0.00;3043.16;3043.16
29-11-2019 23:55:00;0.084;0;0;0.00;3045.71;3045.71
31-12-2019 23:55:00;0.066;0;0;0.00;3047.73;3047.73
31-01-2020 23:55:00;0.289;0;0;0.00;3056.55;3056.55
28-02-2020 23:55:00;-0.056;0;0;0.00;3054.83;3054.83
31-03-2020 23:55:00;0.800;0;0;0.00;3079.26;3079.26
30-04-2020 23:55:00;-0.221;0;0;0.00;3072.47;3072.47
29-05-2020 23:55:00;-0.319;0;0;0.00;3062.68;3062.68
30-06-2020 23:55:00;0.316;0;0;0.00;3072.35;3072.35
31-07-2020 23:55:00;-0.045;0;0;0.00;3070.98;3070.98
31-08-2020 23:55:00;1.373;0;0;0.00;3113.15;3113.15
30-09-2020 23:55:00;0.037;0;0;0.00;3114.29;3114.29
30-10-2020 23:55:00;0.021;0;0;0.00;3114.94;3114.94
30-11-2020 23:55:00;0.089;0;0;0.00;3117.71;3117.71
31-12-2020 23:55:00;0.193;0;0;0.00;3123.72;3123.72
29-01-2021 23:55:00;0.054;0;0;0.00;3125.40;3125.40
26-02-2021 23:55:00;0.212;0;0;0.00;3132.03;3132.03
31-03-2021 23:55:00;0.345;0;0;0.00;3142.85;3142.85
30-04-2021 23:55:00;0.466;0;0;0.00;3157.51;3157.51
31-05-2021 23:55:00;0.195;0;0;0.00;3163.66;3163.66
30-06-2021 23:55:00;-0.339;0;0;0.00;3152.93;3152.93
30-07-2021 23:55:00;0.142;0;0;0.00;3157.41;3157.41
31-08-2021 23:55:00;-0.083;0;0;0.00;3154.78;3154.78
30-09-2021 23:55:00;-0.799;0;0;0.00;3129.56;3129.56
29-10-2021 23:55:00;-1.490;0;0;0.00;3082.93;3082.93
30-11-2021 23:55:00;0.402;0;0;0.00;3095.31;3095.31
31-12-2021 23:55:00;0.039;0;0;0.00;3096.52;3096.52
31-01-2022 23:55:00;0.211;0;0;0.00;3103.05;3103.05
28-02-2022 23:55:00;-0.046;0;0;0.00;3101.61;3101.61
31-03-2022 23:55:00;0.808;0;0;0.00;3126.68;3126.68
29-04-2022 22:55:00;-1.398;0;0;0.00;3082.98;3082.98
31-05-2022 23:55:00;1.178;0;0;0.00;3119.30;3119.30
30-06-2022 23:55:00;0.325;0;0;0.00;3129.43;3129.43
29-07-2022 22:55:00;-1.119;0;0;0.00;3094.42;3094.42
31-08-2022 23:55:00;0.532;0;0;0.00;3110.87;3110.87
30-09-2022 22:55:00;-5.952;0;0;0.00;2925.72;2925.72
31-10-2022 23:55:00;0.000;0;0;0.00;2925.72;2925.72
30-11-2022 23:55:00;0.259;0;0;0.00;2933.29;2933.29
30-12-2022 23:55:00;-1.311;0;0;0.00;2894.82;2894.82
31-01-2023 23:55:00;0.466;0;0;0.00;2908.30;2908.30
28-02-2023 23:55:00;-0.667;0;0;0.00;2888.90;2888.90
31-03-2023 22:55:00;0.520;0;0;0.00;2903.91;2903.91
28-04-2023 22:55:00;-0.773;0;0;0.00;2881.46;2881.46
31-05-2023 23:55:00;-0.155;0;0;0.00;2876.99;2876.99
30-06-2023 22:55:00;-0.261;0;0;0.00;2869.49;2869.49
31-07-2023 23:55:00;1.806;0;0;0.0
