30-06-2014 23:55:00;1.157;0;0;0.00;2716.32;2716.32
31-07-2014 23:55:00;0.592;0;0;0.00;2732.40;2732.40
29-08-2014 23:55:00;-0.241;0;0;0.00;2725.81;2725.81
30-09-2014 23:55:00;1.173;0;0;0.00;2757.78;2757.78
31-10-2014 23:55:00;0.908;0;0;0.00;2782.81;2782.81
28-11-2014 23:55:00;-0.096;0;0;0.00;2780.13;2780.13
31-12-2014 23:55:00;-2.286;0;0;0.00;2716.57;2716.57
30-01-2015 23:55:00;1.771;0;0;0.00;2764.67;2764.67
27-02-2015 23:55:00;1.131;0;0;0.00;2795.93;2795.93
31-03-2015 23:55:00;-3.372;0;0;0.00;2701.66;2701.66
30-04-2015 23:55:00;2.384;0;0;0.00;2766.07;2766.07
29-05-2015 23:55:00;-1.376;0;0;0.00;2728.00;2728.00
30-06-2015 23:55:00;1.861;0;0;0.00;2778.78;2778.78
31-07-2015 23:55:00;0.257;0;0;0.00;2785.91;2785.91
31-08-2015 23:55:00;0.026;0;0;0.00;2786.63;2786.63
30-09-2015 23:55:00;1.847;0;0;0.00;2838.09;2838.09
30-10-2015 23:55:00;2.388;0;0;0.00;2905.87;2905.87
30-11-2015 23:55:00;1.403;0;0;0.00;2946.64;2946.64
31-12-2015 23:55:00;1.445;0;0;0.00;2989.22;2989.22
29-01-2016 23:55:00;1.933;0;0;0.00;3046.99;3046.99
29-02-2016 23:55:00;1.973;0;0;0.00;3107.10;3107.10
31-03-2016 23:55:00;0.826;0;0;0.00;3132.76;3132.76
29-04-2016 23:55:00;-2.100;0;0;0.00;3066.98;3066.98
31-05-2016 23:55:00;0.661;0;0;0.00;3087.26;3087.26
30-06-2016 23:55:00;-0.317;0;0;0.00;3077.48;3077.48
29-07-2016 23:55:00;1.002;0;0;0.00;3108.33;3108.33
31-08-2016 23:55:00;-2.727;0;0;0.00;3023.58;3023.58
30-09-2016 23:55:00;0.606;0;0;0.00;3041.90;3041.90
31-10-2016 23:55:00;-0.276;0;0;0.00;3033.51;3033.51
30-11-2016 23:55:00;1.161;0;0;0.00;3068.74;3068.74
30-12-2016 23:55:00;0.625;0;0;0.00;3087.91;3087.91
31-01-2017 23:55:00;-1.589;0;0;0.00;3038.85;3038.85
28-02-2017 23:55:00;-0.290;0;0;0.00;3030.05;3030.05
31-03-2017 23:55:00;0.325;0;0;0.00;3039.90;3039.90
28-04-2017 23:55:00;1.269;0;0;0.00;3078.49;3078.49
31-05-2017 23:55:00;0.371;0;0;0.00;3089.90;3089.90
30-06-2017 23:55:00;0.621;0;0;0.00;3109.09;3109.09
31-07-2017 23:55:00;1.670;0;0;0.00;3161.00;3161.00
31-08-2017 23:55:00;0.140;0;0;0.00;3165.41;3165.41
29-09-2017 23:55:00;0.706;0;0;0.00;3187.77;3187.77
31-10-2017 23:55:00;1.287;0;0;0.00;3228.81;3228.81
30-11-2017 23:55:00;0.958;0;0;0.00;3259.75;3259.75
29-12-2017 23:55:00;-1.345;0;0;0.00;3215.90;3215.90
31-01-2018 23:55:00;-0.705;0;0;0.00;3193.22;3193.22
28-02-2018 23:55:00;1.635;0;0;0.00;3245.44;3245.44
30-03-2018 23:55:00;1.076;0;0;0.00;3280.35;3280.35
30-04-2018 23:55:00;0.638;0;0;0.00;3301.28;3301.28
31-05-2018 23:55:00;-0.178;0;0;0.00;3295.39;3295.39
29-06-2018 23:55:00;1.175;0;0;0.00;3334.10;3334.10
31-07-2018 23:55:00;0.214;0;0;0.00;3341.24;3341.24
31-08-2018 23:55:00;0.755;0;0;0.00;3366.47;3366.47
28-09-2018 23:55:00;1.246;0;0;0.00;3408.41;3408.41
31-10-2018 23:55:00;0.224;0;0;0.00;3416.04;3416.04
30-11-2018 23:55:00;-1.169;0;0;0.00;3376.10;3376.10
31-12-2018 23:55:00;0.318;0;0;0.00;3386.84;3386.84
31-01-2019 23:55:00;2.031;0;0;0.00;3455.64;3455.64
28-02-2019 23:55:00;0.908;0;0;0.00;3487.01;3487.01
29-03-2019 23:55:00;-0.909;0;0;0.00;3455.30;3455.30
30-04-2019 23:55:00;0.591;0;0;0.00;3475.71;3475.71
31-05-2019 23:55:00;0.593;0;0;0.00;3496.33;3496.33
28-06-2019 23:55:00;0.689;0;0;0.00;3520.42;3520.42
31-07-2019 23:55:00;-0.446;0;0;0.00;3504.72;3504.72
30-08-2019 23:55:00;0.545;0;0;0.00;3523.83;3523.83
30-09-2019 23:55:00;0.291;0;0;0.00;3534.10;3534.10
31-10-2019 23:55:00;0.559;0;0;0.00;3553.84;3553.84
29-11-2019 23:55:00;0.541;0;0;0.00;3573.05;3573.05
31-12-2019 23:55:00;-0.738;0;0;0.00;3546.69;3546.69
31-01-2020 23:55:00;0.271;0;0;0.00;3556.30;3556.30
28-02-2020 23:55:00;0.037;0;0;0.00;3557.62;3557.62
31-03-2020 23:55:00;4.780;0;0;0.00;3727.68;3727.68
30-04-2020 23:55:00;-0.070;0;0;0.00;3725.08;3725.08
29-05-2020 23:55:00;-1.565;0;0;0.00;3666.77;3666.77
30-06-2020 23:55:00;1.736;0;0;0.00;3730.41;3730.41
31-07-2020 23:55:00;0.687;0;0;0.00;3756.04;3756.04
31-08-2020 23:55:00;-1.312;0;0;0.00;3706.76;3706.76
30-09-2020 23:55:00;0.906;0;0;0.00;3740.36;3740.36
30-10-2020 23:55:00;0.958;0;0;0.00;3776.20;3776.20
30-11-2020 23:55:00;-0.671;0;0;0.00;3750.87;3750.87
31-12-2020 23:55:00;0.690;0;0;0.00;3776.74;3776.74
29-01-2021 23:55:00;-0.419;0;0;0.00;3760.91;3760.91
26-02-2021 23:55:00;-0.316;0;0;0.00;3749.03;3749.03
31-03-2021 23:55:00;-0.150;0;0;0.00;3743.40;3743.40
30-04-2021 23:55:00;-0.839;0;0;0.00;3712.00;3712.00
31-05-2021 23:55:00;-0.483;0;0;0.00;3694.06;3694.06
30-06-2021 23:55:00;1.614;0;0;0.00;3753.68;3753.68
30-07-2021 23:55:00;0.391;0;0;0.00;3768.34;3768.34
31-08-2021 23:55:00;0.173;0;0;0.00;3774.85;3774.85
30-09-2021 23:55:00;-1.123;0;0;0.00;3732.47;3732.47
29-10-2021 23:55:00;-0.222;0;0;0.00;3724.20;3724.20
30-11-2021 23:55:00;-2.095;0;0;0.00;3646.16;3646.16
31-12-2021 23:55:00;-0.815;0;0;0.00;3616.46;3616.46
31-01-2022 23:55:00;-2.035;0;0;0.00;3542.88;3542.88
28-02-2022 23:55:00;0.270;0;0;0.00;3552.44;3552.44
31-03-2022 23:55:00;2.101;0;0;0.00;3627.09;3627.09
29-04-2022 22:55:00;-3.432;0;0;0.00;3502.61;3502.61
31-05-2022 23:55:00;-0.085;0;0;0.00;3499.63;3499.63
30-06-2022 23:55:00;2.446;0;0;0.00;3585.23;3585.23
29-07-2022 22:55:00;-0.702;0;0;0.00;3560.07;3560.07
31-08-2022 23:55:00;1.393;0;0;0.00;3609.67;3609.67
30-09-2022 22:55:00;2.286;0;0;0.00;3692.19;3692.19
31-10-2022 23:55:00;-1.225;0;0;0.00;3646.96;3646.96
30-11-2022 23:55:00;-1.557;0;0;0.00;3590.18;3590.18
30-12-2022 23:55:00;2.961;0;0;0.00;3696.50;3696.50
31-01-2023 23:55:00;0.786;0;0;0.00;3725.57;3725.57
28-02-2023 23:55:00;0.501;0;0;0.00;3744.24;3744.24
31-03-2023 22:55:00;-4.436;0;0;0.00;3578.16;3578.16
28-04-2023 22:55:00;-2.265;0;0;0.00;3497.12;3497.12
31-05-2023 23:55:00;-0.754;0;0;0.00;3470.76;3470.76
30-06-2023 22:55:00;-3.284;0;0;0.00;3356.77;3356.77
31-07-2023 23:55:00;3.443;0
