30-09-2014 23:55:00;-1.050;0;0;0.00;1318.77;1318.77
31-10-2014 23:55:00;4.204;0;0;0.00;1374.21;1374.21
28-11-2014 23:55:00;-17.668;0;0;0.00;1131.41;1131.41
31-12-2014 23:55:00;-9.223;0;0;0.00;1027.06;1027.06
30-01-2015 23:55:00;4.950;0;0;0.00;1077.90;1077.90
27-02-2015 23:55:00;3.729;0;0;0.00;1118.10;1118.10
31-03-2015 23:55:00;2.869;0;0;0.00;1150.18;1150.18
30-04-2015 23:55:00;-1.362;0;0;0.00;1134.52;1134.52
29-05-2015 23:55:00;4.377;0;0;0.00;1184.18;1184.18
30-06-2015 23:55:00;-2.539;0;0;0.00;1154.11;1154.11
31-07-2015 23:55:00;4.885;0;0;0.00;1210.49;1210.49
31-08-2015 23:55:00;6.910;0;0;0.00;1294.14;1294.14
30-09-2015 23:55:00;2.089;0;0;0.00;1321.17;1321.17
30-10-2015 23:55:00;5.618;0;0;0.00;1395.39;1395.39
30-11-2015 23:55:00;1.160;0;0;0.00;1411.58;1411.58
31-12-2015 23:55:00;0.695;0;0;0.00;1421.39;1421.39
29-01-2016 23:55:00;-0.502;0;0;0.00;1414.25;1414.25
29-02-2016 23:55:00;6.408;0;0;0.00;1504.88;1504.88
31-03-2016 23:55:00;3.768;0;0;0.00;1561.58;1561.58
29-04-2016 23:55:00;-8.992;0;0;0.00;1421.16;1421.16
31-05-2016 23:55:00;-0.499;0;0;0.00;1414.07;1414.07
30-06-2016 23:55:00;-14.508;0;0;0.00;1208.92;1208.92
29-07-2016 23:55:00;3.257;0;0;0.00;1248.29;1248.29
31-08-2016 23:55:00;3.474;0;0;0.00;1291.66;1291.66
30-09-2016 23:55:00;3.358;0;0;0.00;1335.03;1335.03
31-10-2016 23:55:00;0.262;0;0;0.00;1338.53;1338.53
30-11-2016 23:55:00;3.936;0;0;0.00;1391.21;1391.21
30-12-2016 23:55:00;-1.400;0;0;0.00;1371.73;1371.73
31-01-2017 23:55:00;3.203;0;0;0.00;1415.67;1415.67
28-02-2017 23:55:00;-0.968;0;0;0.00;1401.96;1401.96
31-03-2017 23:55:00;0.651;0;0;0.00;1411.08;1411.08
28-04-2017 23:55:00;-3.725;0;0;0.00;1358.52;1358.52
31-05-2017 23:55:00;-1.923;0;0;0.00;1332.40;1332.40
30-06-2017 23:55:00;0.659;0;0;0.00;1341.18;1341.18
31-07-2017 23:55:00;2.387;0;0;0.00;1373.19;1373.19
31-08-2017 23:55:00;-3.174;0;0;0.00;1329.60;1329.60
29-09-2017 23:55:00;-1.992;0;0;0.00;1303.11;1303.11
31-10-2017 23:55:00;1.256;0;0;0.00;1319.48;1319.48
30-11-2017 23:55:00;1.451;0;0;0.00;1338.63;1338.63
29-12-2017 23:55:00;-1.035;0;0;0.00;1324.78;1324.78
31-01-2018 23:55:00;0.839;0;0;0.00;1335.90;1335.90
28-02-2018 23:55:00;4.696;0;0;0.00;1398.63;1398.63
30-03-2018 23:55:00;0.722;0;0;0.00;1408.73;1408.73
30-04-2018 23:55:00;1.514;0;0;0.00;1430.06;1430.06
31-05-2018 23:55:00;-5.526;0;0;0.00;1351.03;1351.03
29-06-2018 23:55:00;1.471;0;0;0.00;1370.90;1370.90
31-07-2018 23:55:00;1.265;0;0;0.00;1388.24;1388.24
31-08-2018 23:55:00;0.066;0;0;0.00;1389.15;1389.15
28-09-2018 23:55:00;2.271;0;0;0.00;1420.70;1420.70
31-10-2018 23:55:00;1.840;0;0;0.00;1446.84;1446.84
30-11-2018 23:55:00;-3.577;0;0;0.00;1395.09;1395.09
31-12-2018 23:55:00;2.184;0;0;0.00;1425.56;1425.56
31-01-2019 23:55:00;5.500;0;0;0.00;1503.97;1503.97
28-02-2019 23:55:00;1.406;0;0;0.00;1525.11;1525.11
29-03-2019 23:55:00;-0.428;0;0;0.00;1518.58;1518.58
30-04-2019 23:55:00;-3.358;0;0;0.00;1467.58;1467.58
31-05-2019 23:55:00;0.617;0;0;0.00;1476.63;1476.63
28-06-2019 23:55:00;-0.282;0;0;0.00;1472.47;1472.47
31-07-2019 23:55:00;1.131;0;0;0.00;1489.12;1489.12
30-08-2019 23:55:00;2.851;0;0;0.00;1531.57;1531.57
30-09-2019 23:55:00;2.453;0;0;0.00;1569.14;1569.14
31-10-2019 23:55:00;0.199;0;0;0.00;1572.27;1572.27
29-11-2019 23:55:00;-0.003;0;0;0.00;1572.23;1572.23
31-12-2019 23:55:00;-1.135;0;0;0.00;1554.39;1554.39
31-01-2020 23:55:00;0.354;0;0;0.00;1559.89;1559.89
28-02-2020 23:55:00;0.799;0;0;0.00;1572.35;1572.35
31-03-2020 23:55:00;4.844;0;0;0.00;1648.51;1648.51
30-04-2020 23:55:00;-0.001;0;0;0.00;1648.49;1648.49
29-05-2020 23:55:00;-0.022;0;0;0.00;1648.13;1648.13
30-06-2020 23:55:00;-0.615;0;0;0.00;1637.99;1637.99
31-07-2020 23:55:00;-3.937;0;0;0.00;1573.50;1573.50
31-08-2020 23:55:00;2.423;0;0;0.00;1611.62;1611.62
30-09-2020 23:55:00;0.804;0;0;0.00;1624.57;1624.57
30-10-2020 23:55:00;-2.636;0;0;0.00;1581.74;1581.74
30-11-2020 23:55:00;2.085;0;0;0.00;1614.72;1614.72
31-12-2020 23:55:00;0.437;0;0;0.00;1621.78;1621.78
29-01-2021 23:55:00;1.134;0;0;0.00;1640.17;1640.17
26-02-2021 23:55:00;-0.448;0;0;0.00;1632.83;1632.83
31-03-2021 23:55:00;0.150;0;0;0.00;1635.28;1635.28
30-04-2021 23:55:00;1.103;0;0;0.00;1653.31;1653.31
31-05-2021 23:55:00;0.352;0;0;0.00;1659.13;1659.13
30-06-2021 23:55:00;1.715;0;0;0.00;1687.59;1687.59
30-07-2021 23:55:00;2.237;0;0;0.00;1725.34;1725.34
31-08-2021 23:55:00;-2.779;0;0;0.00;1677.39;1677.39
30-09-2021 23:55:00;-4.330;0;0;0.00;1604.76;1604.76
29-10-2021 23:55:00;-8.415;0;0;0.00;1469.72;1469.72
30-11-2021 23:55:00;0.543;0;0;0.00;1477.70;1477.70
31-12-2021 23:55:00;-2.975;0;0;0.00;1433.74;1433.74
31-01-2022 23:55:00;3.312;0;0;0.00;1481.23;1481.23
28-02-2022 23:55:00;1.815;0;0;0.00;1508.11;1508.11
31-03-2022 23:55:00;-7.968;0;0;0.00;1387.95;1387.95
29-04-2022 22:55:00;-7.464;0;0;0.00;1284.36;1284.36
31-05-2022 23:55:00;4.806;0;0;0.00;1346.09;1346.09
30-06-2022 23:55:00;2.637;0;0;0.00;1381.58;1381.58
29-07-2022 22:55:00;0.803;0;0;0.00;1392.67;1392.67
31-08-2022 23:55:00;0.600;0;0;0.00;1401.02;1401.02
30-09-2022 22:55:00;-25.915;0;0;0.00;1037.95;1037.95
31-10-2022 23:55:00;-3.476;0;0;0.00;1001.87;1001.87
30-11-2022 23:55:00;7.648;0;0;0.00;1078.49;1078.49
30-12-2022 23:55:00;-14.595;0;0;0.00;921.08;921.08
31-01-2023 23:55:00;1.032;0;0;0.00;930.59;930.59
28-02-2023 23:55:00;-17.700;0;0;0.00;765.88;765.88
31-03-2023 22:55:00;7.724;0;0;0.00;825.04;825.04
28-04-2023 22:55:00;4.828;0;0;0.00;864.87;864.87
31-05-2023 23:55:00;2.166;0;0;0.00;883.60;883.60
30-06-2023 22:55:00;-5.897;0;0;0.00;831.49;831.49
31-07-2023 23:55:00;5.460;0;0
