31-07-2017 23:55:00;-0.080;0;0;0.00;2437.05;2437.05
31-08-2017 23:55:00;0.629;0;0;0.00;2452.38;2452.38
29-09-2017 23:55:00;-5.090;0;0;0.00;2327.56;2327.56
31-10-2017 23:55:00;0.135;0;0;0.00;2330.71;2330.71
30-11-2017 23:55:00;0.206;0;0;0.00;2335.50;2335.50
29-12-2017 23:55:00;0.581;0;0;0.00;2349.08;2349.08
31-01-2018 23:55:00;0.223;0;0;0.00;2354.33;2354.33
28-02-2018 23:55:00;-2.261;0;0;0.00;2301.11;2301.11
30-03-2018 23:55:00;-1.932;0;0;0.00;2256.66;2256.66
30-04-2018 23:55:00;0.205;0;0;0.00;2261.28;2261.28
31-05-2018 23:55:00;1.744;0;0;0.00;2300.71;2300.71
29-06-2018 23:55:00;-1.715;0;0;0.00;2261.25;2261.25
31-07-2018 23:55:00;-0.242;0;0;0.00;2255.77;2255.77
31-08-2018 23:55:00;-0.196;0;0;0.00;2251.34;2251.34
28-09-2018 23:55:00;-0.810;0;0;0.00;2233.11;2233.11
31-10-2018 23:55:00;0.622;0;0;0.00;2247.00;2247.00
30-11-2018 23:55:00;-0.615;0;0;0.00;2233.19;2233.19
31-12-2018 23:55:00;0.767;0;0;0.00;2250.31;2250.31
31-01-2019 23:55:00;1.853;0;0;0.00;2292.00;2292.00
28-02-2019 23:55:00;0.297;0;0;0.00;2298.80;2298.80
29-03-2019 23:55:00;0.780;0;0;0.00;2316.72;2316.72
30-04-2019 23:55:00;0.141;0;0;0.00;2319.99;2319.99
31-05-2019 23:55:00;-0.049;0;0;0.00;2318.85;2318.85
28-06-2019 23:55:00;0.506;0;0;0.00;2330.58;2330.58
31-07-2019 23:55:00;0.592;0;0;0.00;2344.37;2344.37
30-08-2019 23:55:00;0.977;0;0;0.00;2367.27;2367.27
30-09-2019 23:55:00;0.447;0;0;0.00;2377.86;2377.86
31-10-2019 23:55:00;0.293;0;0;0.00;2384.82;2384.82
29-11-2019 23:55:00;-0.589;0;0;0.00;2370.78;2370.78
31-12-2019 23:55:00;0.180;0;0;0.00;2375.04;2375.04
31-01-2020 23:55:00;0.623;0;0;0.00;2389.84;2389.84
28-02-2020 23:55:00;0.680;0;0;0.00;2406.09;2406.09
31-03-2020 23:55:00;2.650;0;0;0.00;2469.84;2469.84
30-04-2020 23:55:00;0.260;0;0;0.00;2476.26;2476.26
29-05-2020 23:55:00;-0.973;0;0;0.00;2452.16;2452.16
30-06-2020 23:55:00;1.615;0;0;0.00;2491.76;2491.76
31-07-2020 23:55:00;1.224;0;0;0.00;2522.27;2522.27
31-08-2020 23:55:00;-0.502;0;0;0.00;2509.62;2509.62
30-09-2020 23:55:00;0.669;0;0;0.00;2526.40;2526.40
30-10-2020 23:55:00;-0.206;0;0;0.00;2521.20;2521.20
30-11-2020 23:55:00;0.986;0;0;0.00;2546.07;2546.07
31-12-2020 23:55:00;0.379;0;0;0.00;2555.72;2555.72
29-01-2021 23:55:00;-0.400;0;0;0.00;2545.50;2545.50
26-02-2021 23:55:00;0.017;0;0;0.00;2545.93;2545.93
31-03-2021 23:55:00;0.304;0;0;0.00;2553.67;2553.67
30-04-2021 23:55:00;0.712;0;0;0.00;2571.84;2571.84
31-05-2021 23:55:00;0.264;0;0;0.00;2578.64;2578.64
30-06-2021 23:55:00;0.001;0;0;0.00;2578.67;2578.67
30-07-2021 23:55:00;0.241;0;0;0.00;2584.89;2584.89
31-08-2021 23:55:00;0.510;0;0;0.00;2598.08;2598.08
30-09-2021 23:55:00;0.248;0;0;0.00;2604.53;2604.53
29-10-2021 23:55:00;0.229;0;0;0.00;2610.50;2610.50
30-11-2021 23:55:00;0.496;0;0;0.00;2623.46;2623.46
31-12-2021 23:55:00;0.512;0;0;0.00;2636.89;2636.89
31-01-2022 23:55:00;-0.237;0;0;0.00;2630.64;2630.64
28-02-2022 23:55:00;1.341;0;0;0.00;2665.93;2665.93
31-03-2022 23:55:00;-2.029;0;0;0.00;2611.83;2611.83
29-04-2022 22:55:00;-3.903;0;0;0.00;2509.90;2509.90
31-05-2022 23:55:00;-6.805;0;0;0.00;2339.11;2339.11
30-06-2022 23:55:00;-3.493;0;0;0.00;2257.40;2257.40
29-07-2022 22:55:00;3.299;0;0;0.00;2331.88;2331.88
31-08-2022 23:55:00;0.100;0;0;0.00;2334.22;2334.22
30-09-2022 22:55:00;-6.352;0;0;0.00;2185.95;2185.95
31-10-2022 23:55:00;1.468;0;0;0.00;2218.03;2218.03
30-11-2022 23:55:00;0.372;0;0;0.00;2226.27;2226.27
30-12-2022 23:55:00;1.715;0;0;0.00;2264.45;2264.45
31-01-2023 23:55:00;0.242;0;0;0.00;2269.94;2269.94
28-02-2023 23:55:00;-1.296;0;0;0.00;2240.53;2240.53
31-03-2023 22:55:00;-1.733;0;0;0.00;2201.71;2201.71
28-04-2023 22:55:00;-0.458;0;0;0.00;2191.62;2191.62
31-05-2023 23:55:00;3.224;0;0;0.00;2262.28;2262.28
30-06-2023 22:55:00;0.605;0;0;0.00;2275.97;2275.97
31-07-2023 23:55:00;-0.04
