28-02-2022 23:55:00;0.459;0;0;0.00;2744.62;2744.62
31-03-2022 23:55:00;-0.420;0;0;0.00;2733.09;2733.09
29-04-2022 22:55:00;-0.080;0;0;0.00;2730.89;2730.89
31-05-2022 23:55:00;0.476;0;0;0.00;2743.90;2743.90
30-06-2022 23:55:00;-0.721;0;0;0.00;2724.12;2724.12
29-07-2022 22:55:00;0.391;0;0;0.00;2734.78;2734.78
31-08-2022 23:55:00;-0.388;0;0;0.00;2724.17;2724.17
30-09-2022 22:55:00;-0.853;0;0;0.00;2700.93;2700.93
31-10-2022 23:55:00;0.170;0;0;0.00;2705.53;2705.53
30-11-2022 23:55:00;0.616;0;0;0.00;2722.20;2722.20
30-12-2022 23:55:00;-0.024;0;0;0.00;2721.56;2721.56
31-01-2023 23:55:00;-1.013;0;0;0.00;2693.98;2693.98
28-02-2023 23:55:00;0.476;0;0;0.00;2706.79;2706.79
31-03-2023 22:55:00;-0.136;0;0;0.00;2703.12;2703.12
28-04-2023 22:55:00;0.015;0;0;0.00;2703.52;2703.52
31-05-2023 23:55:00;0.177;0;0;0.00;2708.31;2708.31
30-06-2023 22:55:00;-0.371;0;0;0.00;2698.25;2698.25
31-07-2023 23:55:00;0.158;
