29-11-2019 23:55:00;0.206;0;0;0.00;3657.62;3657.62
31-12-2019 23:55:00;0.242;0;0;0.00;3666.46;3666.46
31-01-2020 23:55:00;0.069;0;0;0.00;3668.99;3668.99
28-02-2020 23:55:00;-0.939;0;0;0.00;3634.52;3634.52
31-03-2020 23:55:00;2.477;0;0;0.00;3724.53;3724.53
30-04-2020 23:55:00;0.245;1;1;0.19;3733.65;3730.31
29-05-2020 23:55:00;0.109;0;0;0.00;3737.71;3737.71
30-06-2020 23:55:00;0.134;0;0;0.00;3742.70;3742.70
31-07-2020 23:55:00;-0.261;0;0;0.00;3732.93;3732.93
31-08-2020 23:55:00;0.451;0;0;0.00;3749.77;3749.77
30-09-2020 23:55:00;0.043;0;0;0.00;3751.39;3751.39
30-10-2020 23:55:00;-0.021;0;0;0.00;3750.61;3750.61
30-11-2020 23:55:00;-0.046;0;0;0.00;3748.87;3748.87
31-12-2020 23:55:00;0.313;0;0;0.00;3760.61;3760.61
29-01-2021 23:55:00;-0.118;0;0;0.00;3756.17;3756.17
26-02-2021 23:55:00;0.215;0;0;0.00;3764.25;3764.25
31-03-2021 23:55:00;0.672;0;0;0.00;3789.55;3789.55
30-04-2021 23:55:00;-0.021;0;0;0.00;3788.76;3788.76
31-05-2021 23:55:00;0.043;0;0;0.00;3790.40;3790.40
30-06-2021 23:55:00;0.055;0;0;0.00;3792.50;3792.50
30-07-2021 23:55:00;0.100;0;0;0.00;3796.28;3796.28
31-08-2021 23:55:00;0.112;0;0;0.00;3800.53;3800.53
30-09-2021 23:55:00;-0.008;6;6;0.90;3800.22;3799.56
29-10-2021 23:55:00;0.225;0;0;0.00;3808.77;3808.77
30-11-2021 23:55:00;-0.067;0;0;0.00;3806.23;3806.23
31-12-2021 23:55:00;0.079;0;0;0.00;3809.22;3809.22
31-01-2022 23:55:00;-0.150;0;0;0.00;3803.51;3803.51
28-02-2022 23:55:00;0.720;0;0;0.00;3830.91;3830.91
31-03-2022 23:55:00;0.661;0;0;0.00;3856.23;3856.23
29-04-2022 22:55:00;0.407;0;0;0.00;3871.92;3871.92
31-05-2022 23:55:00;0.695;0;0;0.00;3898.84;3898.84
30-06-2022 23:55:00;0.471;0;0;0.00;3917.22;3917.22
29-07-2022 22:55:00;-3.807;0;0;0.00;3768.10;3768.10
31-08-2022 23:55:00;-1.941;0;0;0.00;3694.97;3694.97
30-09-2022 22:55:00;0.198;0;0;0.00;3702.30;3702.30
31-10-2022 23:55:00;8.728;0;0;0.00;4025.43;4025.43
30-11-2022 23:55:00;1.129;3;3;1.54;4070.86;4067.80
30-12-2022 23:55:00;-2.872;0;0;0.00;3953.95;3953.95
31-01-2023 23:55:00;0.068;0;0;0.00;3956.63;3956.63
28-02-2023 23:55:00;0.097;0;0;0.00;3960.46;3960.46
31-03-2023 22:55:00;0.446;0;0;0.00;3978.14;3978.14
28-04-2023 22:55:00;0.205;0;0;0.00;3986.31;3986.31
31-05-2023 23:55:00;0.589;0;0;0.00;4009.78;4009.78
30-06-2023 22:55:00;-0.701;0;0;0.00;3981.67;3981.67
31-07-2023 23:55:00;0.258;0;0;0.00;3991.94;399
