31-12-2021 23:55:00;0.507;0;0;0.00;2565.01;2565.01
31-01-2022 23:55:00;1.632;0;0;0.00;2606.86;2606.86
28-02-2022 23:55:00;1.975;0;0;0.00;2658.34;2658.34
31-03-2022 23:55:00;-1.870;0;0;0.00;2608.62;2608.62
29-04-2022 22:55:00;-4.711;0;0;0.00;2485.72;2485.72
31-05-2022 23:55:00;3.224;0;0;0.00;2565.86;2565.86
30-06-2022 23:55:00;0.409;0;0;0.00;2576.35;2576.35
29-07-2022 22:55:00;1.220;0;0;0.00;2607.78;2607.78
31-08-2022 23:55:00;0.883;0;0;0.00;2630.80;2630.80
30-09-2022 22:55:00;-11.157;0;0;0.00;2337.28;2337.28
31-10-2022 23:55:00;0.186;0;0;0.00;2341.63;2341.63
30-11-2022 23:55:00;0.681;0;0;0.00;2357.58;2357.58
30-12-2022 23:55:00;-5.327;0;0;0.00;2232.00;2232.00
31-01-2023 23:55:00;0.195;0;0;0.00;2236.35;2236.35
28-02-2023 23:55:00;-4.199;0;0;0.00;2142.45;2142.45
31-03-2023 22:55:00;0.226;0;0;0.00;2147.30;2147.30
28-04-2023 22:55:00;-1.618;0;0;0.00;2112.56;2112.56
31-05-2023 23:55:00;0.422;0;0;0.00;2121.48;2121.48
30-06-2023 22:55:00;-0.062;0;0;0.00;2120.16;2120.16
31-07-2023 23:55:00;1.2
