30-04-2014 23:55:00;0.500;0;0;0.00;2535.46;2535.46
30-05-2014 23:55:00;0.374;0;0;0.00;2544.93;2544.93
30-06-2014 23:55:00;0.162;0;0;0.00;2549.05;2549.05
31-07-2014 23:55:00;0.348;0;0;0.00;2557.91;2557.91
29-08-2014 23:55:00;0.471;0;0;0.00;2569.97;2569.97
30-09-2014 23:55:00;-1.035;0;0;0.00;2543.37;2543.37
31-10-2014 23:55:00;-7.050;0;0;0.00;2364.05;2364.05
28-11-2014 23:55:00;-0.657;0;0;0.00;2348.52;2348.52
31-12-2014 23:55:00;0.382;0;0;0.00;2357.49;2357.49
30-01-2015 23:55:00;-3.774;0;0;0.00;2268.51;2268.51
27-02-2015 23:55:00;0.367;0;0;0.00;2276.83;2276.83
31-03-2015 23:55:00;-1.783;0;0;0.00;2236.23;2236.23
30-04-2015 23:55:00;1.993;0;0;0.00;2280.80;2280.80
29-05-2015 23:55:00;1.480;0;0;0.00;2314.56;2314.56
30-06-2015 23:55:00;2.647;0;0;0.00;2375.83;2375.83
31-07-2015 23:55:00;1.860;0;0;0.00;2420.02;2420.02
31-08-2015 23:55:00;1.407;0;0;0.00;2454.06;2454.06
30-09-2015 23:55:00;-1.581;0;0;0.00;2415.25;2415.25
30-10-2015 23:55:00;0.065;0;0;0.00;2416.83;2416.83
30-11-2015 23:55:00;0.152;0;0;0.00;2420.51;2420.51
31-12-2015 23:55:00;-1.533;0;0;0.00;2383.41;2383.41
29-01-2016 23:55:00;-2.346;0;0;0.00;2327.49;2327.49
29-02-2016 23:55:00;3.749;0;0;0.00;2414.74;2414.74
31-03-2016 23:55:00;-2.011;0;0;0.00;2366.19;2366.19
29-04-2016 23:55:00;-3.823;0;0;0.00;2275.73;2275.73
31-05-2016 23:55:00;0.723;0;0;0.00;2292.19;2292.19
30-06-2016 23:55:00;0.316;0;0;0.00;2299.43;2299.43
29-07-2016 23:55:00;-3.683;0;0;0.00;2214.74;2214.74
31-08-2016 23:55:00;1.603;0;0;0.00;2250.25;2250.25
30-09-2016 23:55:00;1.939;0;0;0.00;2293.88;2293.88
31-10-2016 23:55:00;-0.707;0;0;0.00;2277.66;2277.66
30-11-2016 23:55:00;2.956;0;0;0.00;2344.99;2344.99
30-12-2016 23:55:00;-0.347;0;0;0.00;2336.85;2336.85
31-01-2017 23:55:00;1.125;0;0;0.00;2363.14;2363.14
28-02-2017 23:55:00;0.391;0;0;0.00;2372.37;2372.37
31-03-2017 23:55:00;-0.339;0;0;0.00;2364.32;2364.32
28-04-2017 23:55:00;0.502;0;0;0.00;2376.19;2376.19
31-05-2017 23:55:00;-0.825;0;0;0.00;2356.59;2356.59
30-06-2017 23:55:00;-0.063;0;0;0.00;2355.11;2355.11
31-07-2017 23:55:00;0.708;0;0;0.00;2371.78;2371.78
31-08-2017 23:55:00;0.540;0;0;0.00;2384.58;2384.58
29-09-2017 23:55:00;-5.952;0;0;0.00;2242.64;2242.64
31-10-2017 23:55:00;-0.057;0;0;0.00;2241.37;2241.37
30-11-2017 23:55:00;0.180;0;0;0.00;2245.40;2245.40
29-12-2017 23:55:00;0.397;0;0;0.00;2254.32;2254.32
31-01-2018 23:55:00;0.545;0;0;0.00;2266.60;2266.60
28-02-2018 23:55:00;-0.836;0;0;0.00;2247.64;2247.64
30-03-2018 23:55:00;-1.676;0;0;0.00;2209.96;2209.96
30-04-2018 23:55:00;0.221;0;0;0.00;2214.84;2214.84
31-05-2018 23:55:00;0.884;0;0;0.00;2234.41;2234.41
29-06-2018 23:55:00;-1.385;0;0;0.00;2203.47;2203.47
31-07-2018 23:55:00;-1.250;0;0;0.00;2175.92;2175.92
31-08-2018 23:55:00;-0.157;0;0;0.00;2172.50;2172.50
28-09-2018 23:55:00;-0.330;0;0;0.00;2165.32;2165.32
31-10-2018 23:55:00;-0.293;0;0;0.00;2158.97;2158.97
30-11-2018 23:55:00;0.074;0;0;0.00;2160.56;2160.56
31-12-2018 23:55:00;1.510;0;0;0.00;2193.18;2193.18
31-01-2019 23:55:00;1.586;0;0;0.00;2227.96;2227.96
28-02-2019 23:55:00;0.793;0;0;0.00;2245.62;2245.62
29-03-2019 23:55:00;-0.737;0;0;0.00;2229.06;2229.06
30-04-2019 23:55:00;0.044;0;0;0.00;2230.04;2230.04
31-05-2019 23:55:00;-0.292;0;0;0.00;2223.52;2223.52
28-06-2019 23:55:00;0.566;0;0;0.00;2236.11;2236.11
31-07-2019 23:55:00;0.495;0;0;0.00;2247.18;2247.18
30-08-2019 23:55:00;0.818;0;0;0.00;2265.56;2265.56
30-09-2019 23:55:00;0.260;0;0;0.00;2271.44;2271.44
31-10-2019 23:55:00;0.169;0;0;0.00;2275.29;2275.29
29-11-2019 23:55:00;0.468;0;0;0.00;2285.93;2285.93
31-12-2019 23:55:00;0.061;0;0;0.00;2287.33;2287.33
31-01-2020 23:55:00;0.418;0;0;0.00;2296.89;2296.89
28-02-2020 23:55:00;-0.025;0;0;0.00;2296.31;2296.31
31-03-2020 23:55:00;3.573;0;0;0.00;2378.35;2378.35
30-04-2020 23:55:00;0.246;0;0;0.00;2384.19;2384.19
29-05-2020 23:55:00;-1.038;0;0;0.00;2359.44;2359.44
30-06-2020 23:55:00;1.357;0;0;0.00;2391.45;2391.45
31-07-2020 23:55:00;1.304;0;0;0.00;2422.63;2422.63
31-08-2020 23:55:00;-0.067;0;0;0.00;2421.01;2421.01
30-09-2020 23:55:00;0.810;0;0;0.00;2440.63;2440.63
30-10-2020 23:55:00;0.566;0;0;0.00;2454.44;2454.44
30-11-2020 23:55:00;-0.381;0;0;0.00;2445.10;2445.10
31-12-2020 23:55:00;0.216;0;0;0.00;2450.37;2450.37
29-01-2021 23:55:00;-0.262;0;0;0.00;2443.96;2443.96
26-02-2021 23:55:00;-0.131;0;0;0.00;2440.76;2440.76
31-03-2021 23:55:00;0.683;0;0;0.00;2457.44;2457.44
30-04-2021 23:55:00;0.400;0;0;0.00;2467.27;2467.27
31-05-2021 23:55:00;0.270;0;0;0.00;2473.92;2473.92
30-06-2021 23:55:00;0.392;0;0;0.00;2483.63;2483.63
30-07-2021 23:55:00;0.365;0;0;0.00;2492.69;2492.69
31-08-2021 23:55:00;0.498;0;0;0.00;2505.10;2505.10
30-09-2021 23:55:00;-0.882;0;0;0.00;2483.01;2483.01
29-10-2021 23:55:00;-1.480;0;0;0.00;2446.26;2446.26
30-11-2021 23:55:00;-0.027;0;0;0.00;2445.59;2445.59
31-12-2021 23:55:00;0.829;0;0;0.00;2465.87;2465.87
31-01-2022 23:55:00;0.393;0;0;0.00;2475.57;2475.57
28-02-2022 23:55:00;0.437;0;0;0.00;2486.39;2486.39
31-03-2022 23:55:00;0.473;0;0;0.00;2498.15;2498.15
29-04-2022 22:55:00;-4.269;0;0;0.00;2391.51;2391.51
31-05-2022 23:55:00;-5.908;0;0;0.00;2250.23;2250.23
30-06-2022 23:55:00;-4.366;0;0;0.00;2151.98;2151.98
29-07-2022 22:55:00;1.372;0;0;0.00;2181.51;2181.51
31-08-2022 23:55:00;0.321;0;0;0.00;2188.52;2188.52
30-09-2022 22:55:00;-10.337;0;0;0.00;1962.29;1962.29
31-10-2022 23:55:00;2.757;0;0;0.00;2016.39;2016.39
30-11-2022 23:55:00;0.211;0;0;0.00;2020.64;2020.64
30-12-2022 23:55:00;0.196;0;0;0.00;2024.61;2024.61
31-01-2023 23:55:00;1.063;0;0;0.00;2046.13;2046.13
28-02-2023 23:55:00;-3.578;0;0;0.00;1972.92;1972.92
31-03-2023 22:55:00;-1.511;0;0;0.00;1943.11;1943.11
28-04-2023 22:55:00;-2.931;0;0;0.00;1886.16;1886.16
31-05-2023 23:55:00;3.849;0;0;0.00;1958.76;1958.76
30-06-2023 22:55:00;0.535;0;0;0.00;1969.24;1969.24
31-07-2023 23:55:00;-1.0
