30-09-2015 23:55:00;0.168;0;0;0.00;2656.50;2656.50
30-10-2015 23:55:00;0.238;0;0;0.00;2662.81;2662.81
30-11-2015 23:55:00;-0.122;0;0;0.00;2659.57;2659.57
31-12-2015 23:55:00;-0.101;0;0;0.00;2656.88;2656.88
29-01-2016 23:55:00;-0.355;0;0;0.00;2647.44;2647.44
29-02-2016 23:55:00;0.389;0;0;0.00;2657.74;2657.74
31-03-2016 23:55:00;0.077;0;0;0.00;2659.78;2659.78
29-04-2016 23:55:00;0.000;0;0;0.00;2659.78;2659.78
31-05-2016 23:55:00;0.000;0;0;0.00;2659.78;2659.78
30-06-2016 23:55:00;-3.284;0;0;0.00;2572.43;2572.43
29-07-2016 23:55:00;0.034;0;0;0.00;2573.30;2573.30
31-08-2016 23:55:00;-0.113;0;0;0.00;2570.38;2570.38
30-09-2016 23:55:00;0.000;0;0;0.00;2570.38;2570.38
31-10-2016 23:55:00;-0.009;0;0;0.00;2570.16;2570.16
30-11-2016 23:55:00;-0.224;0;0;0.00;2564.41;2564.41
30-12-2016 23:55:00;1.454;0;0;0.00;2601.69;2601.69
31-01-2017 23:55:00;0.169;0;0;0.00;2606.08;2606.08
28-02-2017 23:55:00;-0.795;0;0;0.00;2585.36;2585.36
31-03-2017 23:55:00;0.561;0;0;0.00;2599.87;2599.87
28-04-2017 23:55:00;0.191;0;0;0.00;2604.84;2604.84
31-05-2017 23:55:00;-0.024;0;0;0.00;2604.22;2604.22
30-06-2017 23:55:00;0.076;0;0;0.00;2606.20;2606.20
31-07-2017 23:55:00;0.033;0;0;0.00;2607.05;2607.05
31-08-2017 23:55:00;0.324;0;0;0.00;2615.49;2615.49
29-09-2017 23:55:00;0.054;0;0;0.00;2616.89;2616.89
31-10-2017 23:55:00;0.141;0;0;0.00;2620.57;2620.57
30-11-2017 23:55:00;-0.640;0;0;0.00;2603.81;2603.81
29-12-2017 23:55:00;0.175;0;0;0.00;2608.37;2608.37
31-01-2018 23:55:00;0.642;0;0;0.00;2625.12;2625.12
28-02-2018 23:55:00;0.131;0;0;0.00;2628.57;2628.57
30-03-2018 23:55:00;-0.059;0;0;0.00;2627.01;2627.01
30-04-2018 23:55:00;-0.001;0;0;0.00;2626.98;2626.98
31-05-2018 23:55:00;-0.143;0;0;0.00;2623.23;2623.23
29-06-2018 23:55:00;0.053;0;0;0.00;2624.63;2624.63
31-07-2018 23:55:00;0.032;0;0;0.00;2625.47;2625.47
31-08-2018 23:55:00;0.135;0;0;0.00;2629.02;2629.02
28-09-2018 23:55:00;0.135;0;0;0.00;2632.58;2632.58
31-10-2018 23:55:00;-0.040;0;0;0.00;2631.53;2631.53
30-11-2018 23:55:00;0.412;0;0;0.00;2642.36;2642.36
31-12-2018 23:55:00;-0.072;0;0;0.00;2640.45;2640.45
31-01-2019 23:55:00;0.050;0;0;0.00;2641.78;2641.78
28-02-2019 23:55:00;0.041;0;0;0.00;2642.85;2642.85
29-03-2019 23:55:00;0.056;0;0;0.00;2644.33;2644.33
30-04-2019 23:55:00;0.000;0;0;0.00;2644.33;2644.33
31-05-2019 23:55:00;0.000;0;0;0.00;2644.33;2644.33
28-06-2019 23:55:00;0.070;0;0;0.00;2646.18;2646.18
31-07-2019 23:55:00;0.050;0;0;0.00;2647.50;2647.50
30-08-2019 23:55:00;0.062;0;0;0.00;2649.13;2649.13
30-09-2019 23:55:00;0.027;0;0;0.00;2649.85;2649.85
31-10-2019 23:55:00;0.120;0;0;0.00;2653.02;2653.02
29-11-2019 23:55:00;0.000;0;0;0.00;2653.02;2653.02
31-12-2019 23:55:00;-0.017;0;0;0.00;2652.57;2652.57
31-01-2020 23:55:00;0.070;0;0;0.00;2654.42;2654.42
28-02-2020 23:55:00;-0.039;0;0;0.00;2653.38;2653.38
31-03-2020 23:55:00;0.809;0;0;0.00;2674.85;2674.85
30-04-2020 23:55:00;0.000;0;0;0.00;2674.85;2674.85
29-05-2020 23:55:00;-0.056;0;0;0.00;2673.34;2673.34
30-06-2020 23:55:00;0.254;0;0;0.00;2680.13;2680.13
31-07-2020 23:55:00;-0.094;0;0;0.00;2677.61;2677.61
31-08-2020 23:55:00;0.101;0;0;0.00;2680.32;2680.32
30-09-2020 23:55:00;0.000;0;0;0.00;2680.32;2680.32
30-10-2020 23:55:00;0.062;0;0;0.00;2681.98;2681.98
30-11-2020 23:55:00;-0.202;0;0;0.00;2676.55;2676.55
31-12-2020 23:55:00;-0.418;0;0;0.00;2665.36;2665.36
29-01-2021 23:55:00;0.082;0;0;0.00;2667.55;2667.55
26-02-2021 23:55:00;0.345;0;0;0.00;2676.76;2676.76
31-03-2021 23:55:00;0.228;0;0;0.00;2682.87;2682.87
30-04-2021 23:55:00;0.000;0;0;0.00;2682.87;2682.87
31-05-2021 23:55:00;0.000;0;0;0.00;2682.87;2682.87
30-06-2021 23:55:00;0.000;0;0;0.00;2682.87;2682.87
30-07-2021 23:55:00;0.000;0;0;0.00;2682.87;2682.87
31-08-2021 23:55:00;0.039;0;0;0.00;2683.91;2683.91
30-09-2021 23:55:00;0.000;0;0;0.00;2683.91;2683.91
29-10-2021 23:55:00;0.085;0;0;0.00;2686.19;2686.19
30-11-2021 23:55:00;-0.150;0;0;0.00;2682.15;2682.15
31-12-2021 23:55:00;0.026;0;0;0.00;2682.85;2682.85
31-01-2022 23:55:00;-0.142;0;0;0.00;2679.03;2679.03
28-02-2022 23:55:00;-0.746;0;0;0.00;2659.05;2659.05
31-03-2022 23:55:00;0.923;0;0;0.00;2683.58;2683.58
29-04-2022 22:55:00;0.040;0;0;0.00;2684.66;2684.66
31-05-2022 23:55:00;0.003;0;0;0.00;2684.73;2684.73
30-06-2022 23:55:00;0.136;0;0;0.00;2688.37;2688.37
29-07-2022 22:55:00;0.099;0;0;0.00;2691.02;2691.02
31-08-2022 23:55:00;-0.211;0;0;0.00;2685.34;2685.34
30-09-2022 22:55:00;-1.588;0;0;0.00;2642.71;2642.71
31-10-2022 23:55:00;0.230;0;0;0.00;2648.79;2648.79
30-11-2022 23:55:00;-0.033;0;0;0.00;2647.92;2647.92
30-12-2022 23:55:00;0.103;0;0;0.00;2650.66;2650.66
31-01-2023 23:55:00;0.002;0;0;0.00;2650.70;2650.70
28-02-2023 23:55:00;0.134;0;0;0.00;2654.25;2654.25
31-03-2023 22:55:00;0.308;0;0;0.00;2662.43;2662.43
28-04-2023 22:55:00;0.024;0;0;0.00;2663.06;2663.06
31-05-2023 23:55:00;0.074;0;0;0.00;2665.03;2665.03
30-06-2023 22:55:00;0.074;0;0;0.00;2666.99;2666.99
31-07-2023 23:55:00;-0.011;0;0;0.00;2666.70;
