31-07-2014 23:55:00;0.018;0;0;0.00;2488.78;2488.78
29-08-2014 23:55:00;0.026;0;0;0.00;2489.43;2489.43
30-09-2014 23:55:00;0.022;0;0;0.00;2489.97;2489.97
31-10-2014 23:55:00;0.080;0;0;0.00;2491.96;2491.96
28-11-2014 23:55:00;0.000;0;0;0.00;2491.96;2491.96
31-12-2014 23:55:00;0.000;0;0;0.00;2491.96;2491.96
30-01-2015 23:55:00;0.108;0;0;0.00;2494.65;2494.65
27-02-2015 23:55:00;0.000;0;0;0.00;2494.65;2494.65
31-03-2015 23:55:00;0.104;0;0;0.00;2497.25;2497.25
30-04-2015 23:55:00;0.000;0;0;0.00;2497.25;2497.25
29-05-2015 23:55:00;0.031;0;0;0.00;2498.03;2498.03
30-06-2015 23:55:00;0.007;0;0;0.00;2498.21;2498.21
31-07-2015 23:55:00;0.070;0;0;0.00;2499.97;2499.97
31-08-2015 23:55:00;0.199;0;0;0.00;2504.94;2504.94
30-09-2015 23:55:00;0.016;0;0;0.00;2505.33;2505.33
30-10-2015 23:55:00;0.000;0;0;0.00;2505.33;2505.33
30-11-2015 23:55:00;0.000;0;0;0.00;2505.33;2505.33
31-12-2015 23:55:00;0.000;0;0;0.00;2505.33;2505.33
29-01-2016 23:55:00;0.230;0;0;0.00;2511.10;2511.10
29-02-2016 23:55:00;0.000;0;0;0.00;2511.10;2511.10
31-03-2016 23:55:00;0.000;0;0;0.00;2511.10;2511.10
29-04-2016 23:55:00;0.082;0;0;0.00;2513.16;2513.16
31-05-2016 23:55:00;0.000;0;0;0.00;2513.16;2513.16
30-06-2016 23:55:00;-3.155;0;0;0.00;2433.86;2433.86
29-07-2016 23:55:00;0.000;0;0;0.00;2433.86;2433.86
31-08-2016 23:55:00;0.037;0;0;0.00;2434.76;2434.76
30-09-2016 23:55:00;0.000;0;0;0.00;2434.76;2434.76
31-10-2016 23:55:00;0.012;0;0;0.00;2435.05;2435.05
30-11-2016 23:55:00;0.701;0;0;0.00;2452.13;2452.13
30-12-2016 23:55:00;0.000;0;0;0.00;2452.13;2452.13
31-01-2017 23:55:00;0.165;0;0;0.00;2456.18;2456.18
28-02-2017 23:55:00;0.000;0;0;0.00;2456.18;2456.18
31-03-2017 23:55:00;0.000;0;0;0.00;2456.18;2456.18
28-04-2017 23:55:00;0.117;0;0;0.00;2459.06;2459.06
31-05-2017 23:55:00;0.039;0;0;0.00;2460.03;2460.03
30-06-2017 23:55:00;0.033;0;0;0.00;2460.83;2460.83
31-07-2017 23:55:00;0.100;0;0;0.00;2463.30;2463.30
31-08-2017 23:55:00;0.000;0;0;0.00;2463.30;2463.30
29-09-2017 23:55:00;-0.071;0;0;0.00;2461.55;2461.55
31-10-2017 23:55:00;-0.042;0;0;0.00;2460.51;2460.51
30-11-2017 23:55:00;0.008;0;0;0.00;2460.71;2460.71
29-12-2017 23:55:00;0.000;0;0;0.00;2460.71;2460.71
31-01-2018 23:55:00;0.128;0;0;0.00;2463.86;2463.86
28-02-2018 23:55:00;0.000;0;0;0.00;2463.86;2463.86
30-03-2018 23:55:00;-0.003;0;0;0.00;2463.78;2463.78
30-04-2018 23:55:00;0.000;0;0;0.00;2463.78;2463.78
31-05-2018 23:55:00;0.004;0;0;0.00;2463.88;2463.88
29-06-2018 23:55:00;0.088;0;0;0.00;2466.06;2466.06
31-07-2018 23:55:00;-0.091;0;0;0.00;2463.81;2463.81
31-08-2018 23:55:00;-0.053;0;0;0.00;2462.50;2462.50
28-09-2018 23:55:00;0.012;0;0;0.00;2462.79;2462.79
31-10-2018 23:55:00;-0.030;0;0;0.00;2462.06;2462.06
30-11-2018 23:55:00;-0.351;0;0;0.00;2453.42;2453.42
31-12-2018 23:55:00;0.000;0;0;0.00;2453.42;2453.42
31-01-2019 23:55:00;0.011;0;0;0.00;2453.69;2453.69
28-02-2019 23:55:00;0.000;0;0;0.00;2453.69;2453.69
29-03-2019 23:55:00;0.000;0;0;0.00;2453.69;2453.69
30-04-2019 23:55:00;0.013;0;0;0.00;2454.01;2454.01
31-05-2019 23:55:00;0.000;0;0;0.00;2454.01;2454.01
28-06-2019 23:55:00;0.000;0;0;0.00;2454.01;2454.01
31-07-2019 23:55:00;0.023;0;0;0.00;2454.57;2454.57
30-08-2019 23:55:00;0.035;0;0;0.00;2455.42;2455.42
30-09-2019 23:55:00;0.000;0;0;0.00;2455.42;2455.42
31-10-2019 23:55:00;0.000;0;0;0.00;2455.42;2455.42
29-11-2019 23:55:00;0.000;0;0;0.00;2455.42;2455.42
31-12-2019 23:55:00;0.000;0;0;0.00;2455.42;2455.42
31-01-2020 23:55:00;0.000;0;0;0.00;2455.42;2455.42
28-02-2020 23:55:00;0.000;0;0;0.00;2455.42;2455.42
31-03-2020 23:55:00;0.426;0;0;0.00;2465.88;2465.88
30-04-2020 23:55:00;0.000;0;0;0.00;2465.88;2465.88
29-05-2020 23:55:00;0.000;0;0;0.00;2465.88;2465.88
30-06-2020 23:55:00;-0.043;0;0;0.00;2464.82;2464.82
31-07-2020 23:55:00;-0.068;0;0;0.00;2463.15;2463.15
31-08-2020 23:55:00;0.000;0;0;0.00;2463.15;2463.15
30-09-2020 23:55:00;0.082;0;0;0.00;2465.18;2465.18
30-10-2020 23:55:00;0.006;0;0;0.00;2465.32;2465.32
30-11-2020 23:55:00;0.301;0;0;0.00;2472.73;2472.73
31-12-2020 23:55:00;0.076;0;0;0.00;2474.60;2474.60
29-01-2021 23:55:00;0.040;0;0;0.00;2475.59;2475.59
26-02-2021 23:55:00;0.000;0;0;0.00;2475.59;2475.59
31-03-2021 23:55:00;0.001;0;0;0.00;2475.61;2475.61
30-04-2021 23:55:00;0.045;0;0;0.00;2476.72;2476.72
31-05-2021 23:55:00;0.000;0;0;0.00;2476.72;2476.72
30-06-2021 23:55:00;0.000;0;0;0.00;2476.72;2476.72
30-07-2021 23:55:00;0.000;0;0;0.00;2476.72;2476.72
31-08-2021 23:55:00;0.000;0;0;0.00;2476.72;2476.72
30-09-2021 23:55:00;0.043;0;0;0.00;2477.79;2477.79
29-10-2021 23:55:00;-0.001;0;0;0.00;2477.77;2477.77
30-11-2021 23:55:00;0.081;0;0;0.00;2479.77;2479.77
31-12-2021 23:55:00;0.000;0;0;0.00;2479.77;2479.77
31-01-2022 23:55:00;0.078;0;0;0.00;2481.70;2481.70
28-02-2022 23:55:00;0.191;0;0;0.00;2486.43;2486.43
31-03-2022 23:55:00;0.021;0;0;0.00;2486.94;2486.94
29-04-2022 22:55:00;-0.482;0;0;0.00;2474.96;2474.96
31-05-2022 23:55:00;0.000;0;0;0.00;2474.96;2474.96
30-06-2022 23:55:00;-0.039;0;0;0.00;2474.00;2474.00
29-07-2022 22:55:00;0.059;0;0;0.00;2475.46;2475.46
31-08-2022 23:55:00;0.098;0;0;0.00;2477.89;2477.89
30-09-2022 22:55:00;-0.594;0;0;0.00;2463.18;2463.18
31-10-2022 23:55:00;0.102;0;0;0.00;2465.70;2465.70
30-11-2022 23:55:00;0.000;0;0;0.00;2465.70;2465.70
30-12-2022 23:55:00;0.187;0;0;0.00;2470.31;2470.31
31-01-2023 23:55:00;0.000;0;0;0.00;2470.31;2470.31
28-02-2023 23:55:00;0.000;0;0;0.00;2470.31;2470.31
31-03-2023 22:55:00;0.068;0;0;0.00;2471.99;2471.99
28-04-2023 22:55:00;0.173;0;0;0.00;2476.27;2476.27
31-05-2023 23:55:00;-0.090;0;0;0.00;2474.04;2474.04
30-06-2023 22:55:00;0.045;0;0;0.00;2475.15;2475.15
31-07-2023 23:55:00;0.145;0;0;0.00;2478.75;2478.75
31-08-2023
