30-09-2020 23:55:00;0.000;0;0;0.00;3050.57;3050.57
30-10-2020 23:55:00;-0.124;0;0;0.00;3046.78;3046.78
30-11-2020 23:55:00;0.139;0;0;0.00;3051.00;3051.00
31-12-2020 23:55:00;-0.016;0;0;0.00;3050.52;3050.52
29-01-2021 23:55:00;-0.318;0;0;0.00;3040.83;3040.83
26-02-2021 23:55:00;0.331;0;0;0.00;3050.91;3050.91
31-03-2021 23:55:00;0.005;0;0;0.00;3051.05;3051.05
30-04-2021 23:55:00;0.045;0;0;0.00;3052.43;3052.43
31-05-2021 23:55:00;-0.000;0;0;0.00;3052.43;3052.43
30-06-2021 23:55:00;0.210;0;0;0.00;3058.84;3058.84
30-07-2021 23:55:00;0.078;0;0;0.00;3061.23;3061.23
31-08-2021 23:55:00;0.000;0;0;0.00;3061.23;3061.23
30-09-2021 23:55:00;0.000;0;0;0.00;3061.23;3061.23
29-10-2021 23:55:00;-0.124;0;0;0.00;3057.43;3057.43
30-11-2021 23:55:00;-0.552;0;0;0.00;3040.54;3040.54
31-12-2021 23:55:00;0.132;0;0;0.00;3044.54;3044.54
31-01-2022 23:55:00;0.349;0;0;0.00;3055.16;3055.16
28-02-2022 23:55:00;0.236;0;0;0.00;3062.38;3062.38
31-03-2022 23:55:00;-2.942;0;0;0.00;2972.28;2972.28
29-04-2022 22:55:00;-0.321;0;0;0.00;2962.73;2962.73
31-05-2022 23:55:00;0.231;0;0;0.00;2969.57;2969.57
30-06-2022 23:55:00;-4.624;0;0;0.00;2832.26;2832.26
29-07-2022 22:55:00;-2.106;0;0;0.00;2772.61;2772.61
31-08-2022 23:55:00;-0.104;0;0;0.00;2769.72;2769.72
30-09-2022 22:55:00;-0.072;0;0;0.00;2767.72;2767.72
31-10-2022 23:55:00;0.310;0;0;0.00;2776.31;2776.31
30-11-2022 23:55:00;1.017;0;0;0.00;2804.55;2804.55
30-12-2022 23:55:00;-1.158;0;0;0.00;2772.06;2772.06
31-01-2023 23:55:00;-2.209;0;0;0.00;2710.82;2710.82
28-02-2023 23:55:00;0.703;0;0;0.00;2729.88;2729.88
31-03-2023 22:55:00;1.727;0;0;0.00;2777.02;2777.02
28-04-2023 22:55:00;0.129;0;0;0.00;2780.60;2780.60
31-05-2023 23:55:00;0.186;0;0;0.00;2785.78;2785.78
30-06-2023 22:55:00;-0.127;0;0;0.00;2782.24;2782.24
31-07-2023 23:55:00;-0.805;0;0;0.00;275
