30-04-2015 23:55:00;0.194;0;0;0.00;2701.44;2701.44
29-05-2015 23:55:00;-0.034;0;0;0.00;2700.52;2700.52
30-06-2015 23:55:00;0.587;0;0;0.00;2716.38;2716.38
31-07-2015 23:55:00;0.350;0;0;0.00;2725.88;2725.88
31-08-2015 23:55:00;-0.903;0;0;0.00;2701.26;2701.26
30-09-2015 23:55:00;0.394;0;0;0.00;2711.91;2711.91
30-10-2015 23:55:00;0.395;0;0;0.00;2722.61;2722.61
30-11-2015 23:55:00;0.030;0;0;0.00;2723.44;2723.44
31-12-2015 23:55:00;-0.021;0;0;0.00;2722.86;2722.86
29-01-2016 23:55:00;0.260;0;0;0.00;2729.93;2729.93
29-02-2016 23:55:00;0.342;0;0;0.00;2739.27;2739.27
31-03-2016 23:55:00;0.059;0;0;0.00;2740.88;2740.88
29-04-2016 23:55:00;0.000;0;0;0.00;2740.88;2740.88
31-05-2016 23:55:00;0.078;0;0;0.00;2743.02;2743.02
30-06-2016 23:55:00;-2.530;0;0;0.00;2673.61;2673.61
29-07-2016 23:55:00;-0.039;0;0;0.00;2672.57;2672.57
31-08-2016 23:55:00;-0.187;0;0;0.00;2667.57;2667.57
30-09-2016 23:55:00;-0.044;0;0;0.00;2666.40;2666.40
31-10-2016 23:55:00;-0.024;0;0;0.00;2665.77;2665.77
30-11-2016 23:55:00;-0.494;0;0;0.00;2652.61;2652.61
30-12-2016 23:55:00;0.917;0;0;0.00;2676.93;2676.93
31-01-2017 23:55:00;-0.033;0;0;0.00;2676.05;2676.05
28-02-2017 23:55:00;-0.553;0;0;0.00;2661.26;2661.26
31-03-2017 23:55:00;0.738;0;0;0.00;2680.89;2680.89
28-04-2017 23:55:00;0.333;0;0;0.00;2689.82;2689.82
31-05-2017 23:55:00;0.141;0;0;0.00;2693.61;2693.61
30-06-2017 23:55:00;0.174;0;0;0.00;2698.30;2698.30
31-07-2017 23:55:00;0.071;0;0;0.00;2700.22;2700.22
31-08-2017 23:55:00;0.747;0;0;0.00;2720.40;2720.40
29-09-2017 23:55:00;0.063;0;0;0.00;2722.12;2722.12
31-10-2017 23:55:00;0.270;0;0;0.00;2729.47;2729.47
30-11-2017 23:55:00;-0.425;0;0;0.00;2717.86;2717.86
29-12-2017 23:55:00;0.171;0;0;0.00;2722.52;2722.52
31-01-2018 23:55:00;1.086;0;0;0.00;2752.09;2752.09
28-02-2018 23:55:00;-0.111;0;0;0.00;2749.04;2749.04
30-03-2018 23:55:00;-0.234;0;0;0.00;2742.62;2742.62
30-04-2018 23:55:00;0.026;0;0;0.00;2743.34;2743.34
31-05-2018 23:55:00;0.300;0;0;0.00;2751.57;2751.57
29-06-2018 23:55:00;0.299;0;0;0.00;2759.80;2759.80
31-07-2018 23:55:00;0.331;0;0;0.00;2768.93;2768.93
31-08-2018 23:55:00;0.000;0;0;0.00;2768.94;2768.94
28-09-2018 23:55:00;0.266;0;0;0.00;2776.30;2776.30
31-10-2018 23:55:00;-0.164;0;0;0.00;2771.74;2771.74
30-11-2018 23:55:00;0.645;0;0;0.00;2789.62;2789.62
31-12-2018 23:55:00;-0.024;0;0;0.00;2788.95;2788.95
31-01-2019 23:55:00;-0.058;0;0;0.00;2787.32;2787.32
28-02-2019 23:55:00;0.113;0;0;0.00;2790.47;2790.47
29-03-2019 23:55:00;0.150;0;0;0.00;2794.65;2794.65
30-04-2019 23:55:00;0.000;0;0;0.00;2794.65;2794.65
31-05-2019 23:55:00;0.005;0;0;0.00;2794.80;2794.80
28-06-2019 23:55:00;-0.063;0;0;0.00;2793.03;2793.03
31-07-2019 23:55:00;0.056;0;0;0.00;2794.60;2794.60
30-08-2019 23:55:00;-0.280;0;0;0.00;2786.77;2786.77
30-09-2019 23:55:00;0.079;0;0;0.00;2788.96;2788.96
31-10-2019 23:55:00;-0.144;0;0;0.00;2784.93;2784.93
29-11-2019 23:55:00;0.009;0;0;0.00;2785.17;2785.17
31-12-2019 23:55:00;-0.107;0;0;0.00;2782.18;2782.18
31-01-2020 23:55:00;0.128;0;0;0.00;2785.75;2785.75
28-02-2020 23:55:00;-0.451;0;0;0.00;2773.18;2773.18
31-03-2020 23:55:00;-0.489;0;0;0.00;2759.61;2759.61
30-04-2020 23:55:00;-0.006;0;0;0.00;2759.44;2759.44
29-05-2020 23:55:00;-0.037;0;0;0.00;2758.42;2758.42
30-06-2020 23:55:00;-0.224;0;0;0.00;2752.23;2752.23
31-07-2020 23:55:00;0.012;0;0;0.00;2752.55;2752.55
31-08-2020 23:55:00;0.124;0;0;0.00;2755.97;2755.97
30-09-2020 23:55:00;0.216;0;0;0.00;2761.93;2761.93
30-10-2020 23:55:00;-0.011;0;0;0.00;2761.63;2761.63
30-11-2020 23:55:00;0.839;0;0;0.00;2784.80;2784.80
31-12-2020 23:55:00;-0.538;0;0;0.00;2769.82;2769.82
29-01-2021 23:55:00;0.253;0;0;0.00;2776.84;2776.84
26-02-2021 23:55:00;0.513;0;0;0.00;2791.09;2791.09
31-03-2021 23:55:00;0.429;0;0;0.00;2803.05;2803.05
30-04-2021 23:55:00;-0.036;0;0;0.00;2802.03;2802.03
31-05-2021 23:55:00;0.112;0;0;0.00;2805.18;2805.18
30-06-2021 23:55:00;0.134;0;0;0.00;2808.93;2808.93
30-07-2021 23:55:00;0.041;0;0;0.00;2810.07;2810.07
31-08-2021 23:55:00;0.056;0;0;0.00;2811.63;2811.63
30-09-2021 23:55:00;0.026;0;0;0.00;2812.35;2812.35
29-10-2021 23:55:00;0.131;0;0;0.00;2816.03;2816.03
30-11-2021 23:55:00;-0.589;0;0;0.00;2799.45;2799.45
31-12-2021 23:55:00;-0.290;0;0;0.00;2791.32;2791.32
31-01-2022 23:55:00;-2.166;0;0;0.00;2730.86;2730.86
28-02-2022 23:55:00;-0.929;0;0;0.00;2705.49;2705.49
31-03-2022 23:55:00;0.822;0;0;0.00;2727.72;2727.72
29-04-2022 22:55:00;0.151;0;0;0.00;2731.84;2731.84
31-05-2022 23:55:00;-0.153;0;0;0.00;2727.66;2727.66
30-06-2022 23:55:00;0.184;0;0;0.00;2732.67;2732.67
29-07-2022 22:55:00;0.706;0;0;0.00;2751.97;2751.97
31-08-2022 23:55:00;0.136;0;0;0.00;2755.72;2755.72
30-09-2022 22:55:00;-1.584;0;0;0.00;2712.06;2712.06
31-10-2022 23:55:00;0.371;0;0;0.00;2722.12;2722.12
30-11-2022 23:55:00;0.018;0;0;0.00;2722.60;2722.60
30-12-2022 23:55:00;0.368;0;0;0.00;2732.63;2732.63
31-01-2023 23:55:00;0.252;0;0;0.00;2739.51;2739.51
28-02-2023 23:55:00;-0.270;0;0;0.00;2732.11;2732.11
31-03-2023 22:55:00;0.689;0;0;0.00;2750.94;2750.94
28-04-2023 22:55:00;0.070;0;0;0.00;2752.87;2752.87
31-05-2023 23:55:00;0.115;0;0;0.00;2756.03;2756.03
30-06-2023 22:55:00;0.102;0;0;0.00;2758.83;2758.83
31-07-2023 23:55:00;-0.069;0;0;0.0
