31-07-2020 23:55:00;0.008;0;0;0.00;3139.31;3139.31
31-08-2020 23:55:00;0.134;0;0;0.00;3143.51;3143.51
30-09-2020 23:55:00;0.036;0;0;0.00;3144.64;3144.64
30-10-2020 23:55:00;-0.295;0;0;0.00;3135.36;3135.36
30-11-2020 23:55:00;0.305;0;0;0.00;3144.93;3144.93
31-12-2020 23:55:00;-0.020;0;0;0.00;3144.30;3144.30
29-01-2021 23:55:00;-0.276;0;0;0.00;3135.61;3135.61
26-02-2021 23:55:00;0.181;0;0;0.00;3141.29;3141.29
31-03-2021 23:55:00;0.142;0;0;0.00;3145.74;3145.74
30-04-2021 23:55:00;0.116;0;0;0.00;3149.38;3149.38
31-05-2021 23:55:00;0.205;0;0;0.00;3155.85;3155.85
30-06-2021 23:55:00;0.322;0;0;0.00;3166.02;3166.02
30-07-2021 23:55:00;0.166;0;0;0.00;3171.28;3171.28
31-08-2021 23:55:00;0.000;0;0;0.00;3171.28;3171.28
30-09-2021 23:55:00;0.057;0;0;0.00;3173.09;3173.09
29-10-2021 23:55:00;-0.146;0;0;0.00;3168.46;3168.46
30-11-2021 23:55:00;0.027;0;0;0.00;3169.31;3169.31
31-12-2021 23:55:00;0.340;0;0;0.00;3180.10;3180.10
31-01-2022 23:55:00;0.292;0;0;0.00;3189.40;3189.40
28-02-2022 23:55:00;0.645;0;0;0.00;3209.98;3209.98
31-03-2022 23:55:00;-3.383;0;0;0.00;3101.40;3101.40
29-04-2022 22:55:00;-1.546;0;0;0.00;3053.44;3053.44
31-05-2022 23:55:00;0.633;0;0;0.00;3072.77;3072.77
30-06-2022 23:55:00;-5.785;0;0;0.00;2895.02;2895.02
29-07-2022 22:55:00;-2.146;0;0;0.00;2832.90;2832.90
31-08-2022 23:55:00;0.278;0;0;0.00;2840.77;2840.77
30-09-2022 22:55:00;-1.330;0;0;0.00;2802.99;2802.99
31-10-2022 23:55:00;0.867;0;0;0.00;2827.28;2827.28
30-11-2022 23:55:00;0.961;0;0;0.00;2854.45;2854.45
30-12-2022 23:55:00;-0.111;0;0;0.00;2851.27;2851.27
31-01-2023 23:55:00;-1.159;0;0;0.00;2818.22;2818.22
28-02-2023 23:55:00;0.596;0;0;0.00;2835.02;2835.02
31-03-2023 22:55:00;1.954;0;0;0.00;2890.41;2890.41
28-04-2023 22:55:00;0.734;0;0;0.00;2911.62;2911.62
31-05-2023 23:55:00;0.191;0;0;0.00;2917.17;2917.17
30-06-2023 22:55:00;-0.571;0;0;0.00;2900.51;2900.51
31-07-2023 23:55:00;-0.436;0;0;0.
