30-09-2020 23:55:00;0.062;0;0;0.00;3365.37;3365.37
30-10-2020 23:55:00;-0.345;0;0;0.00;3353.75;3353.75
30-11-2020 23:55:00;0.229;0;0;0.00;3361.44;3361.44
31-12-2020 23:55:00;0.675;0;0;0.00;3384.14;3384.14
29-01-2021 23:55:00;0.359;0;0;0.00;3396.28;3396.28
26-02-2021 23:55:00;0.198;3;3;0.85;3403.00;3400.92
31-03-2021 23:55:00;0.516;0;0;0.00;3420.56;3420.56
30-04-2021 23:55:00;0.038;0;0;0.00;3421.87;3421.87
31-05-2021 23:55:00;-0.005;0;0;0.00;3421.70;3421.70
30-06-2021 23:55:00;0.034;0;0;0.00;3422.87;3422.87
30-07-2021 23:55:00;0.025;0;0;0.00;3423.73;3423.73
31-08-2021 23:55:00;0.054;0;0;0.00;3425.58;3425.58
30-09-2021 23:55:00;-0.087;5;5;1.48;3422.61;3425.07
29-10-2021 23:55:00;0.252;1;1;0.37;3431.25;3430.41
30-11-2021 23:55:00;-0.149;2;2;0.77;3426.15;3426.85
31-12-2021 23:55:00;0.069;0;0;0.00;3428.52;3428.52
31-01-2022 23:55:00;0.041;0;0;0.00;3429.91;3429.91
28-02-2022 23:55:00;1.064;0;0;0.00;3466.41;3466.41
31-03-2022 23:55:00;-0.124;0;0;0.00;3462.10;3462.10
29-04-2022 22:55:00;0.303;0;0;0.00;3472.59;3472.59
31-05-2022 23:55:00;0.424;0;0;0.00;3487.32;3487.32
30-06-2022 23:55:00;-0.159;0;0;0.00;3481.76;3481.76
29-07-2022 22:55:00;0.123;0;0;0.00;3486.04;3486.04
31-08-2022 23:55:00;0.067;0;0;0.00;3488.37;3488.37
30-09-2022 22:55:00;0.484;0;0;0.00;3505.25;3505.25
31-10-2022 23:55:00;4.018;0;0;0.00;3646.10;3646.10
30-11-2022 23:55:00;0.881;0;0;0.00;3678.22;3678.22
30-12-2022 23:55:00;0.325;1;1;0.69;3690.17;3686.09
31-01-2023 23:55:00;-0.005;0;0;0.00;3689.97;3689.97
28-02-2023 23:55:00;0.250;0;0;0.00;3699.19;3699.19
31-03-2023 22:55:00;0.724;0;0;0.00;3725.97;3725.97
28-04-2023 22:55:00;0.287;0;0;0.00;3736.68;3736.68
31-05-2023 23:55:00;0.117;0;0;0.00;3741.07;3741.07
30-06-2023 22:55:00;-0.268;0;0;0.00;3731.05;3731.05
31-07-2023 23:55:00;0.418;0;0;0.00;3746.66;3746.66
3
