28-11-2014 23:55:00;-0.054;0;0;0.00;2630.72;2630.72
31-12-2014 23:55:00;0.511;0;0;0.00;2644.17;2644.17
30-01-2015 23:55:00;2.161;0;0;0.00;2701.30;2701.30
27-02-2015 23:55:00;0.177;0;0;0.00;2706.08;2706.08
31-03-2015 23:55:00;2.211;0;0;0.00;2765.90;2765.90
30-04-2015 23:55:00;0.089;0;0;0.00;2768.35;2768.35
29-05-2015 23:55:00;0.487;0;0;0.00;2781.82;2781.82
30-06-2015 23:55:00;1.489;0;0;0.00;2823.25;2823.25
31-07-2015 23:55:00;0.352;0;0;0.00;2833.20;2833.20
31-08-2015 23:55:00;0.326;0;0;0.00;2842.45;2842.45
30-09-2015 23:55:00;0.167;0;0;0.00;2847.20;2847.20
30-10-2015 23:55:00;0.419;1;1;0.52;2859.14;2857.32
30-11-2015 23:55:00;0.477;0;0;0.00;2872.78;2872.78
31-12-2015 23:55:00;-0.769;0;0;0.00;2850.69;2850.69
29-01-2016 23:55:00;0.709;0;0;0.00;2870.89;2870.89
29-02-2016 23:55:00;0.534;0;0;0.00;2886.22;2886.22
31-03-2016 23:55:00;0.202;0;0;0.00;2892.05;2892.05
29-04-2016 23:55:00;0.027;0;0;0.00;2892.83;2892.83
31-05-2016 23:55:00;0.041;0;0;0.00;2894.02;2894.02
30-06-2016 23:55:00;-0.013;4;4;2.56;2893.64;2891.72
29-07-2016 23:55:00;0.204;0;0;0.00;2899.53;2899.53
31-08-2016 23:55:00;0.039;0;0;0.00;2900.65;2900.65
30-09-2016 23:55:00;-0.020;0;0;0.00;2900.07;2900.07
31-10-2016 23:55:00;0.411;3;3;1.10;2911.98;2911.62
30-11-2016 23:55:00;0.016;0;0;0.00;2912.45;2912.45
30-12-2016 23:55:00;0.087;0;0;0.00;2914.99;2914.99
31-01-2017 23:55:00;0.448;0;0;0.00;2928.06;2928.06
28-02-2017 23:55:00;0.418;5;5;1.85;2940.31;2940.27
31-03-2017 23:55:00;0.060;8;8;2.91;2942.08;2949.60
28-04-2017 23:55:00;-0.648;0;0;0.00;2923.01;2923.01
31-05-2017 23:55:00;-0.036;0;0;0.00;2921.97;2921.97
30-06-2017 23:55:00;-0.020;0;0;0.00;2921.38;2921.38
31-07-2017 23:55:00;0.290;2;2;0.87;2929.85;2930.91
31-08-2017 23:55:00;0.307;0;0;0.00;2938.83;2938.83
29-09-2017 23:55:00;0.574;0;0;0.00;2955.71;2955.71
31-10-2017 23:55:00;0.222;0;0;0.00;2962.26;2962.26
30-11-2017 23:55:00;-0.012;0;0;0.00;2961.90;2961.90
29-12-2017 23:55:00;0.310;3;3;0.97;2971.09;2970.71
31-01-2018 23:55:00;0.846;0;0;0.00;2996.22;2996.22
28-02-2018 23:55:00;0.335;0;0;0.00;3006.25;3006.25
30-03-2018 23:55:00;0.420;0;0;0.00;3018.88;3018.88
30-04-2018 23:55:00;0.079;0;0;0.00;3021.27;3021.27
31-05-2018 23:55:00;-0.605;0;0;0.00;3002.98;3002.98
29-06-2018 23:55:00;-0.017;0;0;0.00;3002.48;3002.48
31-07-2018 23:55:00;0.023;0;0;0.00;3003.17;3003.17
31-08-2018 23:55:00;0.101;0;0;0.00;3006.21;3006.21
28-09-2018 23:55:00;0.038;0;0;0.00;3007.35;3007.35
31-10-2018 23:55:00;0.024;1;1;0.37;3008.07;3006.89
30-11-2018 23:55:00;-0.268;0;0;0.00;3000.00;3000.00
31-12-2018 23:55:00;0.245;1;1;0.38;3007.34;3007.14
31-01-2019 23:55:00;0.372;0;0;0.00;3018.52;3018.52
28-02-2019 23:55:00;0.116;0;0;0.00;3022.02;3022.02
29-03-2019 23:55:00;0.320;0;0;0.00;3031.70;3031.70
30-04-2019 23:55:00;0.102;0;0;0.00;3034.79;3034.79
31-05-2019 23:55:00;0.239;0;0;0.00;3042.03;3042.03
28-06-2019 23:55:00;0.141;0;0;0.00;3046.33;3046.33
31-07-2019 23:55:00;0.668;5;5;1.20;3066.67;3056.19
30-08-2019 23:55:00;-0.246;5;5;1.45;3059.13;3061.57
30-09-2019 23:55:00;0.190;0;0;0.00;3064.94;3064.94
31-10-2019 23:55:00;-0.642;0;0;0.00;3045.27;3045.27
29-11-2019 23:55:00;0.000;0;0;0.00;3045.27;3045.27
31-12-2019 23:55:00;-0.181;0;0;0.00;3039.77;3039.77
31-01-2020 23:55:00;-0.111;10;10;2.16;3036.39;3041.35
28-02-2020 23:55:00;0.603;1;1;0.27;3054.70;3053.30
31-03-2020 23:55:00;2.675;1;1;0.85;3136.41;3137.29
30-04-2020 23:55:00;0.224;0;0;0.00;3143.43;3143.43
29-05-2020 23:55:00;-0.382;2;2;0.75;3131.42;3131.92
30-06-2020 23:55:00;0.327;0;0;0.00;3141.67;3141.67
31-07-2020 23:55:00;0.229;0;0;0.00;3148.87;3148.87
31-08-2020 23:55:00;0.187;0;0;0.00;3154.75;3154.75
30-09-2020 23:55:00;0.154;0;0;0.00;3159.61;3159.61
30-10-2020 23:55:00;-0.614;0;0;0.00;3140.22;3140.22
30-11-2020 23:55:00;0.167;5;5;1.86;3145.47;3146.79
31-12-2020 23:55:00;1.069;0;0;0.00;3179.08;3179.08
29-01-2021 23:55:00;-0.504;0;0;0.00;3163.07;3163.07
26-02-2021 23:55:00;0.306;2;2;0.63;3172.75;3170.11
31-03-2021 23:55:00;0.173;1;1;0.33;3178.25;3177.15
30-04-2021 23:55:00;0.034;0;0;0.00;3179.33;3179.33
31-05-2021 23:55:00;0.084;0;0;0.00;3182.01;3182.01
30-06-2021 23:55:00;-0.029;0;0;0.00;3181.10;3181.10
30-07-2021 23:55:00;0.082;2;2;0.56;3183.70;3184.44
31-08-2021 23:55:00;0.070;0;0;0.00;3185.94;3185.94
30-09-2021 23:55:00;0.149;0;0;0.00;3190.69;3190.69
29-10-2021 23:55:00;0.078;1;1;0.26;3193.19;3193.39
30-11-2021 23:55:00;0.052;2;2;0.68;3194.86;3193.70
31-12-2021 23:55:00;-0.281;0;0;0.00;3185.88;3185.88
31-01-2022 23:55:00;0.033;0;0;0.00;3186.94;3186.94
28-02-2022 23:55:00;1.325;0;0;0.00;3229.18;3229.18
31-03-2022 23:55:00;0.149;0;0;0.00;3234.00;3234.00
29-04-2022 22:55:00;0.138;0;0;0.00;3238.45;3238.45
31-05-2022 23:55:00;-0.158;0;0;0.00;3233.32;3233.32
30-06-2022 23:55:00;0.034;0;0;0.00;3234.43;3234.43
29-07-2022 22:55:00;-0.015;0;0;0.00;3233.96;3233.96
31-08-2022 23:55:00;-0.102;0;0;0.00;3230.67;3230.67
30-09-2022 22:55:00;0.208;0;0;0.00;3237.39;3237.39
31-10-2022 23:55:00;0.488;0;0;0.00;3253.19;3253.19
30-11-2022 23:55:00;0.576;2;2;1.18;3271.93;3271.23
30-12-2022 23:55:00;0.104;0;0;0.00;3275.34;3275.34
31-01-2023 23:55:00;0.288;0;0;0.00;3284.77;3284.77
28-02-2023 23:55:00;-0.612;1;1;0.39;3264.67;3265.13
31-03-2023 22:55:00;0.176;0;0;0.00;3270.41;3270.41
28-04-2023 22:55:00;0.026;0;0;0.00;3271.26;3271.26
31-05-2023 23:55:00;-0.073;1;1;0.31;3268.86;3268.86
30-06-2023 22:55:00;-0.008;0;0;0.00;3268.61;3268.61
31-07-2023 23:55:00;0.000;0;0;0.00;3268.61;
