31-12-2020 23:55:00;0.008;0;0;0.00;2676.84;2676.84
29-01-2021 23:55:00;0.047;0;0;0.00;2678.10;2678.10
26-02-2021 23:55:00;-0.000;0;0;0.00;2678.10;2678.10
31-03-2021 23:55:00;0.186;0;0;0.00;2683.07;2683.07
30-04-2021 23:55:00;0.124;0;0;0.00;2686.39;2686.39
31-05-2021 23:55:00;0.025;0;0;0.00;2687.07;2687.07
30-06-2021 23:55:00;-0.821;0;0;0.00;2665.01;2665.01
30-07-2021 23:55:00;0.026;0;0;0.00;2665.69;2665.69
31-08-2021 23:55:00;-0.005;0;0;0.00;2665.56;2665.56
30-09-2021 23:55:00;0.042;0;0;0.00;2666.67;2666.67
29-10-2021 23:55:00;0.138;0;0;0.00;2670.36;2670.36
30-11-2021 23:55:00;0.111;0;0;0.00;2673.32;2673.32
31-12-2021 23:55:00;-0.000;0;0;0.00;2673.32;2673.32
31-01-2022 23:55:00;0.115;0;0;0.00;2676.40;2676.40
28-02-2022 23:55:00;-0.374;0;0;0.00;2666.39;2666.39
31-03-2022 23:55:00;0.388;0;0;0.00;2676.73;2676.73
29-04-2022 22:55:00;0.233;0;0;0.00;2682.97;2682.97
31-05-2022 23:55:00;0.059;0;0;0.00;2684.54;2684.54
30-06-2022 23:55:00;0.181;0;0;0.00;2689.40;2689.40
29-07-2022 22:55:00;-0.196;0;0;0.00;2684.13;2684.13
31-08-2022 23:55:00;0.237;0;0;0.00;2690.49;2690.49
30-09-2022 22:55:00;-0.333;0;0;0.00;2681.52;2681.52
31-10-2022 23:55:00;0.000;0;0;0.00;2681.52;2681.52
30-11-2022 23:55:00;0.000;0;0;0.00;2681.52;2681.52
30-12-2022 23:55:00;-2.198;0;0;0.00;2622.58;2622.58
31-01-2023 23:55:00;-1.045;0;0;0.00;2595.18;2595.18
28-02-2023 23:55:00;0.000;0;0;0.00;2595.18;2595.18
31-03-2023 22:55:00;0.013;0;0;0.00;2595.51;2595.51
28-04-2023 22:55:00;-1.923;0;0;0.00;2545.60;2545.60
31-05-2023 23:55:00;0.000;0;0;0.00;2545.60;2545.60
30-06-2023 22:55:00;0.023;0;0;0.00;2546.18;2546.18
31-07-2023 23:55:00;1.478;0;0;0.00;2
