31-01-2018 23:55:00;1.355;0;0;0.00;2736.68;2736.68
28-02-2018 23:55:00;-0.106;0;0;0.00;2733.79;2733.79
30-03-2018 23:55:00;-0.011;0;0;0.00;2733.48;2733.48
30-04-2018 23:55:00;0.070;0;0;0.00;2735.40;2735.40
31-05-2018 23:55:00;0.462;0;0;0.00;2748.05;2748.05
29-06-2018 23:55:00;0.231;0;0;0.00;2754.39;2754.39
31-07-2018 23:55:00;0.606;0;0;0.00;2771.09;2771.09
31-08-2018 23:55:00;0.044;0;0;0.00;2772.30;2772.30
28-09-2018 23:55:00;0.286;0;0;0.00;2780.22;2780.22
31-10-2018 23:55:00;-0.096;0;0;0.00;2777.55;2777.55
30-11-2018 23:55:00;0.267;0;0;0.00;2784.97;2784.97
31-12-2018 23:55:00;-0.110;0;0;0.00;2781.91;2781.91
31-01-2019 23:55:00;0.034;0;0;0.00;2782.86;2782.86
28-02-2019 23:55:00;0.160;0;0;0.00;2787.30;2787.30
29-03-2019 23:55:00;0.247;0;0;0.00;2794.19;2794.19
30-04-2019 23:55:00;0.006;0;0;0.00;2794.35;2794.35
31-05-2019 23:55:00;0.131;0;0;0.00;2798.00;2798.00
28-06-2019 23:55:00;-1.373;0;0;0.00;2759.59;2759.59
31-07-2019 23:55:00;0.005;0;0;0.00;2759.72;2759.72
30-08-2019 23:55:00;-0.126;0;0;0.00;2756.24;2756.24
30-09-2019 23:55:00;0.196;0;0;0.00;2761.64;2761.64
31-10-2019 23:55:00;-0.088;0;0;0.00;2759.22;2759.22
29-11-2019 23:55:00;0.034;0;0;0.00;2760.17;2760.17
31-12-2019 23:55:00;-0.052;0;0;0.00;2758.73;2758.73
31-01-2020 23:55:00;0.159;0;0;0.00;2763.13;2763.13
28-02-2020 23:55:00;-0.398;0;0;0.00;2752.13;2752.13
31-03-2020 23:55:00;1.004;0;0;0.00;2779.75;2779.75
30-04-2020 23:55:00;-0.043;0;0;0.00;2778.56;2778.56
29-05-2020 23:55:00;0.014;0;0;0.00;2778.94;2778.94
30-06-2020 23:55:00;-0.117;0;0;0.00;2775.70;2775.70
31-07-2020 23:55:00;-0.349;0;0;0.00;2766.02;2766.02
31-08-2020 23:55:00;0.227;0;0;0.00;2772.31;2772.31
30-09-2020 23:55:00;0.415;0;0;0.00;2783.82;2783.82
30-10-2020 23:55:00;-0.010;0;0;0.00;2783.54;2783.54
30-11-2020 23:55:00;0.669;0;0;0.00;2802.17;2802.17
31-12-2020 23:55:00;-0.504;0;0;0.00;2788.06;2788.06
29-01-2021 23:55:00;0.284;0;0;0.00;2795.97;2795.97
26-02-2021 23:55:00;0.558;0;0;0.00;2811.56;2811.56
31-03-2021 23:55:00;0.393;0;0;0.00;2822.60;2822.60
30-04-2021 23:55:00;0.006;0;0;0.00;2822.78;2822.78
31-05-2021 23:55:00;0.315;0;0;0.00;2831.66;2831.66
30-06-2021 23:55:00;0.246;0;0;0.00;2838.62;2838.62
30-07-2021 23:55:00;-0.505;0;0;0.00;2824.29;2824.29
31-08-2021 23:55:00;0.062;0;0;0.00;2826.05;2826.05
30-09-2021 23:55:00;0.120;0;0;0.00;2829.44;2829.44
29-10-2021 23:55:00;0.225;0;0;0.00;2835.80;2835.80
30-11-2021 23:55:00;-0.715;0;0;0.00;2815.51;2815.51
31-12-2021 23:55:00;-0.181;0;0;0.00;2810.40;2810.40
31-01-2022 23:55:00;-1.953;0;0;0.00;2755.52;2755.52
28-02-2022 23:55:00;-1.021;0;0;0.00;2727.38;2727.38
31-03-2022 23:55:00;-0.662;0;0;0.00;2709.33;2709.33
29-04-2022 22:55:00;0.259;0;0;0.00;2716.36;2716.36
31-05-2022 23:55:00;-2.516;0;0;0.00;2648.02;2648.02
30-06-2022 23:55:00;0.325;0;0;0.00;2656.63;2656.63
29-07-2022 22:55:00;0.777;0;0;0.00;2677.28;2677.28
31-08-2022 23:55:00;0.276;0;0;0.00;2684.67;2684.67
30-09-2022 22:55:00;-3.723;0;0;0.00;2584.71;2584.71
31-10-2022 23:55:00;0.698;0;0;0.00;2602.74;2602.74
30-11-2022 23:55:00;0.099;0;0;0.00;2605.32;2605.32
30-12-2022 23:55:00;0.417;0;0;0.00;2616.19;2616.19
31-01-2023 23:55:00;0.307;0;0;0.00;2624.21;2624.21
28-02-2023 23:55:00;-0.010;0;0;0.00;2623.96;2623.96
31-03-2023 22:55:00;-0.310;0;0;0.00;2615.82;2615.82
28-04-2023 22:55:00;-0.686;0;0;0.00;2597.88;2597.88
31-05-2023 23:55:00;0.175;0;0;0.00;2602.43;2602.43
30-06-2023 22:55:00;0.365;0;0;0.00;2611.92;2611.92
31-07-2023 23:55:00;-0.031;0;0;0.
