29-05-2020 23:55:00;-0.106;0;0;0.00;2490.97;2490.97
30-06-2020 23:55:00;-0.894;0;0;0.00;2468.69;2468.69
31-07-2020 23:55:00;0.195;0;0;0.00;2473.51;2473.51
31-08-2020 23:55:00;-1.143;0;0;0.00;2445.23;2445.23
30-09-2020 23:55:00;0.096;0;0;0.00;2447.57;2447.57
30-10-2020 23:55:00;-0.047;0;0;0.00;2446.42;2446.42
30-11-2020 23:55:00;0.431;0;0;0.00;2456.96;2456.96
31-12-2020 23:55:00;0.046;0;0;0.00;2458.10;2458.10
29-01-2021 23:55:00;0.058;0;0;0.00;2459.53;2459.53
26-02-2021 23:55:00;0.017;0;0;0.00;2459.95;2459.95
31-03-2021 23:55:00;-0.244;0;0;0.00;2453.94;2453.94
30-04-2021 23:55:00;0.135;0;0;0.00;2457.26;2457.26
31-05-2021 23:55:00;0.122;0;0;0.00;2460.27;2460.27
30-06-2021 23:55:00;-1.027;0;0;0.00;2435.01;2435.01
30-07-2021 23:55:00;0.046;0;0;0.00;2436.12;2436.12
31-08-2021 23:55:00;-0.219;0;0;0.00;2430.79;2430.79
30-09-2021 23:55:00;-0.271;0;0;0.00;2424.20;2424.20
29-10-2021 23:55:00;-0.262;0;0;0.00;2417.86;2417.86
30-11-2021 23:55:00;0.146;0;0;0.00;2421.38;2421.38
31-12-2021 23:55:00;0.018;0;0;0.00;2421.81;2421.81
31-01-2022 23:55:00;0.237;0;0;0.00;2427.55;2427.55
28-02-2022 23:55:00;-1.160;0;0;0.00;2399.40;2399.40
31-03-2022 23:55:00;0.203;0;0;0.00;2404.27;2404.27
29-04-2022 22:55:00;-0.134;0;0;0.00;2401.05;2401.05
31-05-2022 23:55:00;0.410;0;0;0.00;2410.90;2410.90
30-06-2022 23:55:00;0.893;0;0;0.00;2432.44;2432.44
29-07-2022 22:55:00;0.026;0;0;0.00;2433.08;2433.08
31-08-2022 23:55:00;-0.383;0;0;0.00;2423.75;2423.75
30-09-2022 22:55:00;-1.889;0;0;0.00;2377.97;2377.97
31-10-2022 23:55:00;-0.063;0;0;0.00;2376.47;2376.47
30-11-2022 23:55:00;0.057;0;0;0.00;2377.82;2377.82
30-12-2022 23:55:00;-0.961;0;0;0.00;2354.98;2354.98
31-01-2023 23:55:00;-2.161;0;0;0.00;2304.10;2304.10
28-02-2023 23:55:00;-0.079;0;0;0.00;2302.27;2302.27
31-03-2023 22:55:00;0.446;0;0;0.00;2312.54;2312.54
28-04-2023 22:55:00;-0.889;0;0;0.00;2291.99;2291.99
31-05-2023 23:55:00;0.002;0;0;0.00;2292.04;2292.04
30-06-2023 22:55:00;-0.422;0;0;0.00;2282.36;2282.36
31-07-2023 23:55:00;1.786
