30-09-2016 23:55:00;-0.948;0;0;0.00;2829.33;2829.33
31-10-2016 23:55:00;-0.655;0;0;0.00;2810.81;2810.81
30-11-2016 23:55:00;1.956;0;0;0.00;2865.78;2865.78
30-12-2016 23:55:00;0.461;0;0;0.00;2879.00;2879.00
31-01-2017 23:55:00;-1.124;0;0;0.00;2846.63;2846.63
28-02-2017 23:55:00;-0.084;0;0;0.00;2844.25;2844.25
31-03-2017 23:55:00;-1.506;0;0;0.00;2801.41;2801.41
28-04-2017 23:55:00;0.121;0;0;0.00;2804.80;2804.80
31-05-2017 23:55:00;0.182;0;0;0.00;2809.90;2809.90
30-06-2017 23:55:00;0.047;0;0;0.00;2811.23;2811.23
31-07-2017 23:55:00;0.139;0;0;0.00;2815.15;2815.15
31-08-2017 23:55:00;-0.699;0;0;0.00;2795.47;2795.47
29-09-2017 23:55:00;0.481;0;0;0.00;2808.92;2808.92
31-10-2017 23:55:00;0.635;0;0;0.00;2826.77;2826.77
30-11-2017 23:55:00;0.481;0;0;0.00;2840.36;2840.36
29-12-2017 23:55:00;-0.785;0;0;0.00;2818.06;2818.06
31-01-2018 23:55:00;0.409;0;0;0.00;2829.58;2829.58
28-02-2018 23:55:00;0.693;0;0;0.00;2849.19;2849.19
30-03-2018 23:55:00;-0.685;0;0;0.00;2829.66;2829.66
30-04-2018 23:55:00;0.468;0;0;0.00;2842.90;2842.90
31-05-2018 23:55:00;-1.451;0;0;0.00;2801.65;2801.65
29-06-2018 23:55:00;0.033;0;0;0.00;2802.57;2802.57
31-07-2018 23:55:00;-0.420;0;0;0.00;2790.79;2790.79
31-08-2018 23:55:00;0.231;0;0;0.00;2797.24;2797.24
28-09-2018 23:55:00;0.218;0;0;0.00;2803.34;2803.34
31-10-2018 23:55:00;-0.105;0;0;0.00;2800.40;2800.40
30-11-2018 23:55:00;0.763;0;0;0.00;2821.76;2821.76
31-12-2018 23:55:00;0.387;0;0;0.00;2832.69;2832.69
31-01-2019 23:55:00;-0.315;0;0;0.00;2823.76;2823.76
28-02-2019 23:55:00;0.080;0;0;0.00;2826.03;2826.03
29-03-2019 23:55:00;0.209;0;0;0.00;2831.93;2831.93
30-04-2019 23:55:00;0.071;0;0;0.00;2833.94;2833.94
31-05-2019 23:55:00;-1.818;0;0;0.00;2782.43;2782.43
28-06-2019 23:55:00;-0.121;0;0;0.00;2779.07;2779.07
31-07-2019 23:55:00;0.148;0;0;0.00;2783.19;2783.19
30-08-2019 23:55:00;0.053;0;0;0.00;2784.67;2784.67
30-09-2019 23:55:00;0.070;0;0;0.00;2786.62;2786.62
31-10-2019 23:55:00;0.254;0;0;0.00;2793.69;2793.69
29-11-2019 23:55:00;0.086;0;0;0.00;2796.10;2796.10
31-12-2019 23:55:00;-0.083;0;0;0.00;2793.78;2793.78
31-01-2020 23:55:00;0.930;0;0;0.00;2819.75;2819.75
28-02-2020 23:55:00;-0.785;0;0;0.00;2797.62;2797.62
31-03-2020 23:55:00;0.481;0;0;0.00;2811.09;2811.09
30-04-2020 23:55:00;0.444;0;0;0.00;2823.57;2823.57
29-05-2020 23:55:00;0.419;0;0;0.00;2835.41;2835.41
30-06-2020 23:55:00;0.338;0;0;0.00;2844.99;2844.99
31-07-2020 23:55:00;-0.024;0;0;0.00;2844.31;2844.31
31-08-2020 23:55:00;0.159;0;0;0.00;2848.82;2848.82
30-09-2020 23:55:00;0.000;0;0;0.00;2848.82;2848.82
30-10-2020 23:55:00;-0.100;0;0;0.00;2845.97;2845.97
30-11-2020 23:55:00;0.239;0;0;0.00;2852.77;2852.77
31-12-2020 23:55:00;-0.160;0;0;0.00;2848.21;2848.21
29-01-2021 23:55:00;-0.983;0;0;0.00;2820.21;2820.21
26-02-2021 23:55:00;0.422;0;0;0.00;2832.11;2832.11
31-03-2021 23:55:00;0.245;0;0;0.00;2839.06;2839.06
30-04-2021 23:55:00;0.075;0;0;0.00;2841.18;2841.18
31-05-2021 23:55:00;0.203;0;0;0.00;2846.96;2846.96
30-06-2021 23:55:00;0.250;0;0;0.00;2854.09;2854.09
30-07-2021 23:55:00;0.107;0;0;0.00;2857.14;2857.14
31-08-2021 23:55:00;0.000;0;0;0.00;2857.14;2857.14
30-09-2021 23:55:00;0.000;0;0;0.00;2857.14;2857.14
29-10-2021 23:55:00;-0.367;0;0;0.00;2846.65;2846.65
30-11-2021 23:55:00;-0.324;0;0;0.00;2837.43;2837.43
31-12-2021 23:55:00;0.146;0;0;0.00;2841.57;2841.57
31-01-2022 23:55:00;0.467;0;0;0.00;2854.84;2854.84
28-02-2022 23:55:00;0.438;0;0;0.00;2867.34;2867.34
31-03-2022 23:55:00;-3.322;0;0;0.00;2772.10;2772.10
29-04-2022 22:55:00;-0.060;0;0;0.00;2770.45;2770.45
31-05-2022 23:55:00;0.297;0;0;0.00;2778.69;2778.69
30-06-2022 23:55:00;-4.301;0;0;0.00;2659.17;2659.17
29-07-2022 22:55:00;-2.683;0;0;0.00;2587.82;2587.82
31-08-2022 23:55:00;-0.563;0;0;0.00;2573.24;2573.24
30-09-2022 22:55:00;0.017;0;0;0.00;2573.69;2573.69
31-10-2022 23:55:00;0.381;0;0;0.00;2583.49;2583.49
30-11-2022 23:55:00;0.448;0;0;0.00;2595.06;2595.06
30-12-2022 23:55:00;-1.371;0;0;0.00;2559.49;2559.49
31-01-2023 23:55:00;-0.849;0;0;0.00;2537.75;2537.75
28-02-2023 23:55:00;0.864;0;0;0.00;2559.68;2559.68
31-03-2023 22:55:00;2.802;0;0;0.00;2631.41;2631.41
28-04-2023 22:55:00;0.294;0;0;0.00;2639.14;2639.14
31-05-2023 23:55:00;0.564;0;0;0.00;2654.02;2654.02
30-06-2023 22:55:00;-1.329;0;0;0.00;2618.75;2618.75
31-07-2023 23:55:00;-0.270;0;0;0.
