31-07-2020 23:55:00;-0.189;0;0;0.00;2633.83;2633.83
31-08-2020 23:55:00;0.124;0;0;0.00;2637.10;2637.10
30-09-2020 23:55:00;0.212;0;0;0.00;2642.68;2642.68
30-10-2020 23:55:00;0.151;0;0;0.00;2646.66;2646.66
30-11-2020 23:55:00;0.237;0;0;0.00;2652.93;2652.93
31-12-2020 23:55:00;-0.171;0;0;0.00;2648.39;2648.39
29-01-2021 23:55:00;-0.329;0;0;0.00;2639.68;2639.68
26-02-2021 23:55:00;-0.205;0;0;0.00;2634.28;2634.28
31-03-2021 23:55:00;0.511;0;0;0.00;2647.75;2647.75
30-04-2021 23:55:00;0.146;0;0;0.00;2651.61;2651.61
31-05-2021 23:55:00;0.193;0;0;0.00;2656.73;2656.73
30-06-2021 23:55:00;0.340;0;0;0.00;2665.75;2665.75
30-07-2021 23:55:00;0.099;0;0;0.00;2668.39;2668.39
31-08-2021 23:55:00;0.095;0;0;0.00;2670.93;2670.93
30-09-2021 23:55:00;0.140;0;0;0.00;2674.66;2674.66
29-10-2021 23:55:00;0.366;0;0;0.00;2684.46;2684.46
30-11-2021 23:55:00;-1.226;0;0;0.00;2651.56;2651.56
31-12-2021 23:55:00;1.197;0;0;0.00;2683.29;2683.29
31-01-2022 23:55:00;-0.163;0;0;0.00;2678.92;2678.92
28-02-2022 23:55:00;0.903;0;0;0.00;2703.10;2703.10
31-03-2022 23:55:00;-0.843;0;0;0.00;2680.30;2680.30
29-04-2022 22:55:00;-1.725;0;0;0.00;2634.07;2634.07
31-05-2022 23:55:00;0.961;0;0;0.00;2659.39;2659.39
30-06-2022 23:55:00;-2.535;0;0;0.00;2591.98;2591.98
29-07-2022 22:55:00;-2.738;0;0;0.00;2521.02;2521.02
31-08-2022 23:55:00;-0.339;0;0;0.00;2512.47;2512.47
30-09-2022 22:55:00;3.094;0;0;0.00;2590.20;2590.20
31-10-2022 23:55:00;1.817;0;0;0.00;2637.27;2637.27
30-11-2022 23:55:00;-0.653;0;0;0.00;2620.06;2620.06
30-12-2022 23:55:00;-0.153;0;0;0.00;2616.05;2616.05
31-01-2023 23:55:00;1.646;0;0;0.00;2659.10;2659.10
28-02-2023 23:55:00;0.380;0;0;0.00;2669.21;2669.21
31-03-2023 22:55:00;2.888;0;0;0.00;2746.29;2746.29
28-04-2023 22:55:00;0.709;0;0;0.00;2765.75;2765.75
31-05-2023 23:55:00;0.445;0;0;0.00;2778.05;2778.05
30-06-2023 22:55:00;-0.314;0;0;0.00;2769.32;2769.32
31-07-2023 23:55:00;0.383
