28-02-2018 23:55:00;0.976;0;0;0.00;1500.24;1500.24
30-03-2018 23:55:00;0.977;0;0;0.00;1514.89;1514.89
30-04-2018 23:55:00;1.710;0;0;0.00;1540.79;1540.79
31-05-2018 23:55:00;-0.992;0;0;0.00;1525.50;1525.50
29-06-2018 23:55:00;-0.985;0;0;0.00;1510.48;1510.48
31-07-2018 23:55:00;-2.180;0;0;0.00;1477.55;1477.55
31-08-2018 23:55:00;-0.624;0;0;0.00;1468.33;1468.33
28-09-2018 23:55:00;1.968;0;0;0.00;1497.23;1497.23
31-10-2018 23:55:00;3.318;0;0;0.00;1546.91;1546.91
30-11-2018 23:55:00;-1.558;0;0;0.00;1522.81;1522.81
31-12-2018 23:55:00;2.864;0;0;0.00;1566.42;1566.42
31-01-2019 23:55:00;3.777;0;0;0.00;1625.58;1625.58
28-02-2019 23:55:00;0.840;0;0;0.00;1639.23;1639.23
29-03-2019 23:55:00;-0.408;0;0;0.00;1632.54;1632.54
30-04-2019 23:55:00;-2.519;0;0;0.00;1591.41;1591.41
31-05-2019 23:55:00;-0.212;0;0;0.00;1588.03;1588.03
28-06-2019 23:55:00;0.839;0;0;0.00;1601.36;1601.36
31-07-2019 23:55:00;2.006;0;0;0.00;1633.48;1633.48
30-08-2019 23:55:00;1.490;0;0;0.00;1657.82;1657.82
30-09-2019 23:55:00;1.218;0;0;0.00;1678.02;1678.02
31-10-2019 23:55:00;-2.342;0;0;0.00;1638.72;1638.72
29-11-2019 23:55:00;1.304;0;0;0.00;1660.09;1660.09
31-12-2019 23:55:00;-1.077;0;0;0.00;1642.21;1642.21
31-01-2020 23:55:00;0.717;0;0;0.00;1653.98;1653.98
28-02-2020 23:55:00;-0.705;0;0;0.00;1642.32;1642.32
31-03-2020 23:55:00;1.416;0;0;0.00;1665.57;1665.57
30-04-2020 23:55:00;0.994;0;0;0.00;1682.12;1682.12
29-05-2020 23:55:00;-0.339;0;0;0.00;1676.42;1676.42
30-06-2020 23:55:00;1.282;0;0;0.00;1697.92;1697.92
31-07-2020 23:55:00;-1.139;0;0;0.00;1678.58;1678.58
31-08-2020 23:55:00;-0.304;0;0;0.00;1673.47;1673.47
30-09-2020 23:55:00;2.297;0;0;0.00;1711.91;1711.91
30-10-2020 23:55:00;-0.013;0;0;0.00;1711.68;1711.68
30-11-2020 23:55:00;1.805;0;0;0.00;1742.58;1742.58
31-12-2020 23:55:00;0.900;0;0;0.00;1758.26;1758.26
29-01-2021 23:55:00;-2.367;0;0;0.00;1716.65;1716.65
26-02-2021 23:55:00;-1.469;0;0;0.00;1691.43;1691.43
31-03-2021 23:55:00;1.075;0;0;0.00;1709.61;1709.61
30-04-2021 23:55:00;-0.585;0;0;0.00;1699.61;1699.61
31-05-2021 23:55:00;-0.607;0;0;0.00;1689.29;1689.29
30-06-2021 23:55:00;1.985;0;0;0.00;1722.82;1722.82
30-07-2021 23:55:00;-0.276;0;0;0.00;1718.06;1718.06
31-08-2021 23:55:00;-0.269;0;0;0.00;1713.44;1713.44
30-09-2021 23:55:00;-2.613;0;0;0.00;1668.66;1668.66
29-10-2021 23:55:00;-1.854;0;0;0.00;1637.72;1637.72
30-11-2021 23:55:00;1.312;0;0;0.00;1659.20;1659.20
31-12-2021 23:55:00;1.566;0;0;0.00;1685.19;1685.19
31-01-2022 23:55:00;2.395;0;0;0.00;1725.55;1725.55
28-02-2022 23:55:00;0.296;0;0;0.00;1730.65;1730.65
31-03-2022 23:55:00;-11.532;3;3;3.14;1531.07;1604.17
29-04-2022 22:55:00;-2.129;0;0;0.00;1498.48;1498.48
31-05-2022 23:55:00;-9.598;0;0;0.00;1354.65;1354.65
30-06-2022 23:55:00;-1.224;0;0;0.00;1338.07;1338.07
29-07-2022 22:55:00;3.746;0;0;0.00;1388.19;1388.19
31-08-2022 23:55:00;-2.982;0;0;0.00;1346.80;1346.80
30-09-2022 22:55:00;-15.548;0;0;0.00;1137.40;1137.40
31-10-2022 23:55:00;4.550;0;0;0.00;1189.15;1189.15
30-11-2022 23:55:00;2.023;0;0;0.00;1213.21;1213.21
30-12-2022 23:55:00;-2.267;0;0;0.00;1185.71;1185.71
31-01-2023 23:55:00;-4.659;0;0;0.00;1130.47;1130.47
28-02-2023 23:55:00;-4.958;0;0;0.00;1074.42;1074.42
31-03-2023 22:55:00;8.496;0;0;0.00;1165.70;1165.70
28-04-2023 22:55:00;-13.483;3;3;3.65;1008.53;1052.23
31-05-2023 23:55:00;13.590;0;0;0.00;1145.59;1145.59
30-06-2023 22:55:00;-1.913;0;0;0.00;1123.68;1123.68
31-
