30-05-2014 23:55:00;0.158;0;0;0.00;2533.18;2533.18
30-06-2014 23:55:00;-0.003;0;0;0.00;2533.10;2533.10
31-07-2014 23:55:00;0.365;0;0;0.00;2542.35;2542.35
29-08-2014 23:55:00;-0.141;0;0;0.00;2538.77;2538.77
30-09-2014 23:55:00;0.323;0;0;0.00;2546.97;2546.97
31-10-2014 23:55:00;-0.555;0;0;0.00;2532.83;2532.83
28-11-2014 23:55:00;-2.233;0;0;0.00;2476.26;2476.26
31-12-2014 23:55:00;0.800;3;3;1.16;2496.07;2497.21
30-01-2015 23:55:00;0.886;0;0;0.00;2518.19;2518.19
27-02-2015 23:55:00;0.167;0;0;0.00;2522.40;2522.40
31-03-2015 23:55:00;-0.800;0;0;0.00;2502.21;2502.21
30-04-2015 23:55:00;1.878;0;0;0.00;2549.20;2549.20
29-05-2015 23:55:00;1.203;0;0;0.00;2579.86;2579.86
30-06-2015 23:55:00;-1.285;0;0;0.00;2546.71;2546.71
31-07-2015 23:55:00;0.831;0;0;0.00;2567.87;2567.87
31-08-2015 23:55:00;1.069;0;0;0.00;2595.31;2595.31
30-09-2015 23:55:00;-1.282;0;0;0.00;2562.03;2562.03
30-10-2015 23:55:00;0.052;0;0;0.00;2563.37;2563.37
30-11-2015 23:55:00;1.417;0;0;0.00;2599.70;2599.70
31-12-2015 23:55:00;-2.221;0;0;0.00;2541.95;2541.95
29-01-2016 23:55:00;1.503;0;0;0.00;2580.15;2580.15
29-02-2016 23:55:00;1.205;0;0;0.00;2611.23;2611.23
31-03-2016 23:55:00;0.098;0;0;0.00;2613.78;2613.78
29-04-2016 23:55:00;1.303;0;0;0.00;2647.85;2647.85
31-05-2016 23:55:00;0.925;0;0;0.00;2672.35;2672.35
30-06-2016 23:55:00;1.474;0;0;0.00;2711.75;2711.75
29-07-2016 23:55:00;-0.690;0;0;0.00;2693.05;2693.05
31-08-2016 23:55:00;-1.189;0;0;0.00;2661.03;2661.03
30-09-2016 23:55:00;0.994;0;0;0.00;2687.48;2687.48
31-10-2016 23:55:00;0.904;0;0;0.00;2711.78;2711.78
30-11-2016 23:55:00;0.188;0;0;0.00;2716.89;2716.89
30-12-2016 23:55:00;1.465;0;0;0.00;2756.70;2756.70
31-01-2017 23:55:00;2.508;0;0;0.00;2825.83;2825.83
28-02-2017 23:55:00;0.693;0;0;0.00;2845.41;2845.41
31-03-2017 23:55:00;0.239;0;0;0.00;2852.20;2852.20
28-04-2017 23:55:00;0.505;0;0;0.00;2866.61;2866.61
31-05-2017 23:55:00;0.700;0;0;0.00;2886.68;2886.68
30-06-2017 23:55:00;-0.390;0;0;0.00;2875.41;2875.41
31-07-2017 23:55:00;-1.394;4;4;1.19;2835.32;2875.56
31-08-2017 23:55:00;0.567;3;3;0.98;2851.41;2860.39
29-09-2017 23:55:00;0.230;0;0;0.00;2857.96;2857.96
31-10-2017 23:55:00;-0.340;0;0;0.00;2848.24;2848.24
30-11-2017 23:55:00;-0.088;0;0;0.00;2845.72;2845.72
29-12-2017 23:55:00;0.048;0;0;0.00;2847.10;2847.10
31-01-2018 23:55:00;-0.025;0;0;0.00;2846.38;2846.38
28-02-2018 23:55:00;-1.083;0;0;0.00;2815.56;2815.56
30-03-2018 23:55:00;0.882;0;0;0.00;2840.38;2840.38
30-04-2018 23:55:00;0.746;0;0;0.00;2861.58;2861.58
31-05-2018 23:55:00;0.666;0;0;0.00;2880.64;2880.64
29-06-2018 23:55:00;-1.905;0;0;0.00;2825.76;2825.76
31-07-2018 23:55:00;-0.063;0;0;0.00;2823.98;2823.98
31-08-2018 23:55:00;-2.654;0;0;0.00;2749.03;2749.03
28-09-2018 23:55:00;0.497;0;0;0.00;2762.68;2762.68
31-10-2018 23:55:00;-0.635;0;0;0.00;2745.13;2745.13
30-11-2018 23:55:00;-0.595;0;0;0.00;2728.81;2728.81
31-12-2018 23:55:00;0.575;0;0;0.00;2744.50;2744.50
31-01-2019 23:55:00;-0.891;0;0;0.00;2720.05;2720.05
28-02-2019 23:55:00;-0.717;0;0;0.00;2700.56;2700.56
29-03-2019 23:55:00;-0.366;0;0;0.00;2690.67;2690.67
30-04-2019 23:55:00;0.267;0;0;0.00;2697.85;2697.85
31-05-2019 23:55:00;0.897;0;0;0.00;2722.05;2722.05
28-06-2019 23:55:00;-0.844;0;0;0.00;2699.07;2699.07
31-07-2019 23:55:00;-0.901;0;0;0.00;2674.74;2674.74
30-08-2019 23:55:00;-1.116;0;0;0.00;2644.88;2644.88
30-09-2019 23:55:00;-1.168;0;0;0.00;2614.00;2614.00
31-10-2019 23:55:00;0.780;0;0;0.00;2634.40;2634.40
29-11-2019 23:55:00;-0.183;0;0;0.00;2629.57;2629.57
31-12-2019 23:55:00;0.425;0;0;0.00;2640.74;2640.74
31-01-2020 23:55:00;0.163;5;5;0.83;2645.04;2656.92
28-02-2020 23:55:00;0.213;0;0;0.00;2650.67;2650.67
31-03-2020 23:55:00;-0.854;0;0;0.00;2628.03;2628.03
30-04-2020 23:55:00;0.985;2;2;0.65;2653.91;2653.17
29-05-2020 23:55:00;-0.172;0;0;0.00;2649.34;2649.34
30-06-2020 23:55:00;0.533;0;0;0.00;2663.45;2663.45
31-07-2020 23:55:00;-0.777;0;0;0.00;2642.76;2642.76
31-08-2020 23:55:00;-0.876;0;0;0.00;2619.60;2619.60
30-09-2020 23:55:00;0.142;0;0;0.00;2623.33;2623.33
30-10-2020 23:55:00;-0.035;0;0;0.00;2622.42;2622.42
30-11-2020 23:55:00;-1.130;6;6;1.78;2592.79;2627.07
31-12-2020 23:55:00;0.296;0;0;0.00;2600.46;2600.46
29-01-2021 23:55:00;-0.233;0;0;0.00;2594.39;2594.39
26-02-2021 23:55:00;-0.422;3;3;0.77;2583.43;2599.67
31-03-2021 23:55:00;0.990;0;0;0.00;2609.00;2609.00
30-04-2021 23:55:00;-1.838;0;0;0.00;2561.05;2561.05
31-05-2021 23:55:00;-0.152;0;0;0.00;2557.15;2557.15
30-06-2021 23:55:00;0.126;0;0;0.00;2560.38;2560.38
30-07-2021 23:55:00;0.182;0;0;0.00;2565.04;2565.04
31-08-2021 23:55:00;0.896;0;0;0.00;2588.01;2588.01
30-09-2021 23:55:00;0.405;0;0;0.00;2598.48;2598.48
29-10-2021 23:55:00;0.877;0;0;0.00;2621.27;2621.27
30-11-2021 23:55:00;-0.254;0;0;0.00;2614.60;2614.60
31-12-2021 23:55:00;-0.571;0;0;0.00;2599.67;2599.67
31-01-2022 23:55:00;-1.109;0;0;0.00;2570.83;2570.83
28-02-2022 23:55:00;1.160;0;0;0.00;2600.65;2600.65
31-03-2022 23:55:00;0.283;0;0;0.00;2608.00;2608.00
29-04-2022 22:55:00;0.169;0;0;0.00;2612.41;2612.41
31-05-2022 23:55:00;1.269;0;0;0.00;2645.56;2645.56
30-06-2022 23:55:00;-1.241;0;0;0.00;2612.72;2612.72
29-07-2022 22:55:00;2.337;0;0;0.00;2673.78;2673.78
31-08-2022 23:55:00;-0.901;0;0;0.00;2649.68;2649.68
30-09-2022 22:55:00;-3.446;0;0;0.00;2558.37;2558.37
31-10-2022 23:55:00;0.669;0;0;0.00;2575.48;2575.48
30-11-2022 23:55:00;-0.527;0;0;0.00;2561.91;2561.91
30-12-2022 23:55:00;1.068;0;0;0.00;2589.27;2589.27
31-01-2023 23:55:00;-1.816;0;0;0.00;2542.25;2542.25
28-02-2023 23:55:00;-1.673;1;1;0.34;2499.72;2505.94
31-03-2023 22:55:00;0.002;2;2;0.78;2499.76;2507.34
28-04-2023 22:55:00;0.090;0;0;0.00;2502.02;2502.02
31-05-2023 23:55:00;1.325;0;0;0.00;2535.17;2535.17
30-06-2023 22:55:00;-1.287;0;0;0.00;2502.55;2502.55
31-07-2023 23:55:
