29-08-2014 23:55:00;0.167;0;0;0.00;2655.67;2655.67
30-09-2014 23:55:00;0.456;0;0;0.00;2667.78;2667.78
31-10-2014 23:55:00;0.669;0;0;0.00;2685.64;2685.64
28-11-2014 23:55:00;0.149;0;0;0.00;2689.63;2689.63
31-12-2014 23:55:00;0.058;0;0;0.00;2691.20;2691.20
30-01-2015 23:55:00;1.159;0;0;0.00;2722.39;2722.39
27-02-2015 23:55:00;0.280;0;0;0.00;2730.01;2730.01
31-03-2015 23:55:00;0.672;0;0;0.00;2748.36;2748.36
30-04-2015 23:55:00;0.263;0;0;0.00;2755.60;2755.60
29-05-2015 23:55:00;0.084;0;0;0.00;2757.91;2757.91
30-06-2015 23:55:00;0.095;0;0;0.00;2760.53;2760.53
31-07-2015 23:55:00;0.673;0;0;0.00;2779.11;2779.11
31-08-2015 23:55:00;-0.489;0;0;0.00;2765.52;2765.52
30-09-2015 23:55:00;0.171;0;0;0.00;2770.24;2770.24
30-10-2015 23:55:00;0.284;0;0;0.00;2778.10;2778.10
30-11-2015 23:55:00;0.369;0;0;0.00;2788.35;2788.35
31-12-2015 23:55:00;0.469;0;0;0.00;2801.42;2801.42
29-01-2016 23:55:00;-0.724;0;0;0.00;2781.15;2781.15
29-02-2016 23:55:00;0.401;0;0;0.00;2792.30;2792.30
31-03-2016 23:55:00;0.065;0;0;0.00;2794.11;2794.11
29-04-2016 23:55:00;0.168;0;0;0.00;2798.81;2798.81
31-05-2016 23:55:00;0.108;0;0;0.00;2801.82;2801.82
30-06-2016 23:55:00;-2.976;0;0;0.00;2718.43;2718.43
29-07-2016 23:55:00;0.443;0;0;0.00;2730.47;2730.47
31-08-2016 23:55:00;-2.961;0;0;0.00;2649.61;2649.61
30-09-2016 23:55:00;0.047;0;0;0.00;2650.85;2650.85
31-10-2016 23:55:00;0.501;0;0;0.00;2664.14;2664.14
30-11-2016 23:55:00;-1.014;0;0;0.00;2637.13;2637.13
30-12-2016 23:55:00;0.471;0;0;0.00;2649.54;2649.54
31-01-2017 23:55:00;1.380;0;0;0.00;2686.10;2686.10
28-02-2017 23:55:00;-0.836;0;0;0.00;2663.64;2663.64
31-03-2017 23:55:00;0.154;0;0;0.00;2667.75;2667.75
28-04-2017 23:55:00;0.773;0;0;0.00;2688.36;2688.36
31-05-2017 23:55:00;0.106;0;0;0.00;2691.21;2691.21
30-06-2017 23:55:00;0.479;0;0;0.00;2704.10;2704.10
31-07-2017 23:55:00;0.741;0;0;0.00;2724.13;2724.13
31-08-2017 23:55:00;0.011;0;0;0.00;2724.44;2724.44
29-09-2017 23:55:00;0.313;0;0;0.00;2732.98;2732.98
31-10-2017 23:55:00;-0.007;0;0;0.00;2732.79;2732.79
30-11-2017 23:55:00;0.378;0;0;0.00;2743.13;2743.13
29-12-2017 23:55:00;0.300;0;0;0.00;2751.35;2751.35
31-01-2018 23:55:00;0.244;0;0;0.00;2758.07;2758.07
28-02-2018 23:55:00;0.695;0;0;0.00;2777.25;2777.25
30-03-2018 23:55:00;0.288;0;0;0.00;2785.24;2785.24
30-04-2018 23:55:00;-0.049;0;0;0.00;2783.87;2783.87
31-05-2018 23:55:00;-0.282;0;0;0.00;2776.01;2776.01
29-06-2018 23:55:00;0.272;0;0;0.00;2783.55;2783.55
31-07-2018 23:55:00;0.175;0;0;0.00;2788.42;2788.42
31-08-2018 23:55:00;0.135;0;0;0.00;2792.18;2792.18
28-09-2018 23:55:00;0.377;0;0;0.00;2802.70;2802.70
31-10-2018 23:55:00;-0.183;0;0;0.00;2797.58;2797.58
30-11-2018 23:55:00;-0.313;0;0;0.00;2788.83;2788.83
31-12-2018 23:55:00;-0.266;0;0;0.00;2781.40;2781.40
31-01-2019 23:55:00;0.758;0;0;0.00;2802.48;2802.48
28-02-2019 23:55:00;0.287;0;0;0.00;2810.53;2810.53
29-03-2019 23:55:00;0.237;0;0;0.00;2817.18;2817.18
30-04-2019 23:55:00;-0.153;0;0;0.00;2812.86;2812.86
31-05-2019 23:55:00;0.119;0;0;0.00;2816.21;2816.21
28-06-2019 23:55:00;0.200;0;0;0.00;2821.83;2821.83
31-07-2019 23:55:00;0.091;0;0;0.00;2824.39;2824.39
30-08-2019 23:55:00;0.055;0;0;0.00;2825.94;2825.94
30-09-2019 23:55:00;0.137;0;0;0.00;2829.82;2829.82
31-10-2019 23:55:00;0.043;0;0;0.00;2831.03;2831.03
29-11-2019 23:55:00;0.095;0;0;0.00;2833.73;2833.73
31-12-2019 23:55:00;0.357;0;0;0.00;2843.84;2843.84
31-01-2020 23:55:00;0.131;0;0;0.00;2847.57;2847.57
28-02-2020 23:55:00;0.378;0;0;0.00;2858.34;2858.34
31-03-2020 23:55:00;2.128;0;0;0.00;2919.17;2919.17
30-04-2020 23:55:00;0.328;0;0;0.00;2928.74;2928.74
29-05-2020 23:55:00;-0.076;0;0;0.00;2926.52;2926.52
30-06-2020 23:55:00;0.909;0;0;0.00;2953.11;2953.11
31-07-2020 23:55:00;0.767;0;0;0.00;2975.76;2975.76
31-08-2020 23:55:00;-1.703;0;0;0.00;2925.09;2925.09
30-09-2020 23:55:00;0.112;0;0;0.00;2928.38;2928.38
30-10-2020 23:55:00;0.300;0;0;0.00;2937.17;2937.17
30-11-2020 23:55:00;0.132;0;0;0.00;2941.04;2941.04
31-12-2020 23:55:00;0.291;0;0;0.00;2949.60;2949.60
29-01-2021 23:55:00;-0.046;0;0;0.00;2948.24;2948.24
26-02-2021 23:55:00;-0.697;0;0;0.00;2927.68;2927.68
31-03-2021 23:55:00;-0.569;0;0;0.00;2911.02;2911.02
30-04-2021 23:55:00;-0.088;0;0;0.00;2908.45;2908.45
31-05-2021 23:55:00;-0.386;0;0;0.00;2897.22;2897.22
30-06-2021 23:55:00;0.450;0;0;0.00;2910.25;2910.25
30-07-2021 23:55:00;0.219;0;0;0.00;2916.63;2916.63
31-08-2021 23:55:00;-0.087;0;0;0.00;2914.10;2914.10
30-09-2021 23:55:00;-0.477;0;0;0.00;2900.20;2900.20
29-10-2021 23:55:00;0.384;0;0;0.00;2911.34;2911.34
30-11-2021 23:55:00;-2.330;0;0;0.00;2843.51;2843.51
31-12-2021 23:55:00;-0.435;0;0;0.00;2831.13;2831.13
31-01-2022 23:55:00;0.218;0;0;0.00;2837.29;2837.29
28-02-2022 23:55:00;1.146;0;0;0.00;2869.80;2869.80
31-03-2022 23:55:00;0.193;0;0;0.00;2875.35;2875.35
29-04-2022 22:55:00;-2.862;0;0;0.00;2793.05;2793.05
31-05-2022 23:55:00;0.475;0;0;0.00;2806.33;2806.33
30-06-2022 23:55:00;0.901;0;0;0.00;2831.61;2831.61
29-07-2022 22:55:00;-1.104;0;0;0.00;2800.36;2800.36
31-08-2022 23:55:00;1.231;0;0;0.00;2834.83;2834.83
30-09-2022 22:55:00;0.890;0;0;0.00;2860.05;2860.05
31-10-2022 23:55:00;1.186;0;0;0.00;2893.98;2893.98
30-11-2022 23:55:00;-0.168;0;0;0.00;2889.12;2889.12
30-12-2022 23:55:00;0.987;0;0;0.00;2917.63;2917.63
31-01-2023 23:55:00;-0.633;0;0;0.00;2899.15;2899.15
28-02-2023 23:55:00;0.085;0;0;0.00;2901.61;2901.61
31-03-2023 22:55:00;-1.537;0;0;0.00;2857.02;2857.02
28-04-2023 22:55:00;-1.022;0;0;0.00;2827.81;2827.81
31-05-2023 23:55:00;-1.464;0;0;0.00;2786.42;2786.42
30-06-2023 22:55:00;-1.920;0;0;0.00;2732.91;2732.91
31-07-2023 23:55:00;1.055;0;0;0.00;2761.
