30-06-2016 23:55:00;1.088;0;0;0.00;2985.83;2985.83
29-07-2016 23:55:00;-0.476;2;2;0.80;2971.61;2970.97
31-08-2016 23:55:00;0.116;0;0;0.00;2975.06;2975.06
30-09-2016 23:55:00;0.284;5;5;1.72;2983.52;2984.26
31-10-2016 23:55:00;-0.094;6;6;2.15;2980.72;2982.40
30-11-2016 23:55:00;0.275;0;0;0.00;2988.93;2988.93
30-12-2016 23:55:00;0.834;2;2;1.09;3013.87;3013.37
31-01-2017 23:55:00;-2.987;0;0;0.00;2923.86;2923.86
28-02-2017 23:55:00;0.578;5;5;1.85;2940.77;2940.73
31-03-2017 23:55:00;0.145;8;8;2.90;2945.03;2952.55
28-04-2017 23:55:00;-0.098;0;0;0.00;2942.13;2942.13
31-05-2017 23:55:00;0.590;0;0;0.00;2959.50;2959.50
30-06-2017 23:55:00;0.671;0;0;0.00;2979.35;2979.35
31-07-2017 23:55:00;0.168;2;2;0.86;2984.36;2985.42
31-08-2017 23:55:00;1.239;2;2;0.93;3021.34;3021.16
29-09-2017 23:55:00;0.424;0;0;0.00;3034.16;3034.16
31-10-2017 23:55:00;0.214;0;0;0.00;3040.66;3040.66
30-11-2017 23:55:00;0.257;2;2;0.71;3048.48;3046.04
29-12-2017 23:55:00;0.141;0;0;0.00;3052.77;3052.77
31-01-2018 23:55:00;1.752;1;1;0.51;3106.26;3106.28
28-02-2018 23:55:00;0.488;0;0;0.00;3121.42;3121.42
30-03-2018 23:55:00;0.182;0;0;0.00;3127.10;3127.10
30-04-2018 23:55:00;0.433;0;0;0.00;3140.64;3140.64
31-05-2018 23:55:00;0.134;2;2;0.88;3144.85;3145.07
29-06-2018 23:55:00;0.388;1;1;0.46;3157.04;3156.00
31-07-2018 23:55:00;0.494;1;1;0.34;3172.65;3171.85
31-08-2018 23:55:00;-0.993;0;0;0.00;3141.13;3141.13
28-09-2018 23:55:00;0.336;0;0;0.00;3151.68;3151.68
31-10-2018 23:55:00;-0.171;0;0;0.00;3146.29;3146.29
30-11-2018 23:55:00;0.343;0;0;0.00;3157.08;3157.08
31-12-2018 23:55:00;0.377;1;1;0.36;3168.98;3168.78
31-01-2019 23:55:00;0.013;1;1;0.33;3169.38;3169.06
28-02-2019 23:55:00;0.304;1;1;0.25;3179.00;3179.60
29-03-2019 23:55:00;0.459;0;0;0.00;3193.59;3193.59
30-04-2019 23:55:00;0.194;0;0;0.00;3199.77;3199.77
31-05-2019 23:55:00;0.644;1;1;0.20;3220.38;3219.56
28-06-2019 23:55:00;-0.465;0;0;0.00;3205.41;3205.41
31-07-2019 23:55:00;1.236;5;5;1.14;3245.03;3234.55
30-08-2019 23:55:00;0.342;4;4;1.09;3256.12;3254.16
30-09-2019 23:55:00;0.185;0;0;0.00;3262.16;3262.16
31-10-2019 23:55:00;-0.196;0;0;0.00;3255.78;3255.78
29-11-2019 23:55:00;0.025;1;1;0.18;3256.58;3257.38
31-12-2019 23:55:00;-0.162;7;7;1.49;3251.30;3254.70
31-01-2020 23:55:00;0.195;10;10;2.02;3257.63;3262.59
28-02-2020 23:55:00;0.980;1;1;0.25;3289.56;3288.16
31-03-2020 23:55:00;2.335;3;3;2.38;3366.37;3368.27
30-04-2020 23:55:00;0.530;1;1;0.38;3384.20;3383.94
29-05-2020 23:55:00;-0.626;0;0;0.00;3363.00;3363.00
30-06-2020 23:55:00;-0.193;0;0;0.00;3356.51;3356.51
31-07-2020 23:55:00;-1.188;6;6;2.43;3316.65;3321.85
31-08-2020 23:55:00;0.750;0;0;0.00;3341.51;3341.51
30-09-2020 23:55:00;0.712;0;0;0.00;3365.31;3365.31
30-10-2020 23:55:00;-0.398;3;3;0.92;3351.93;3350.87
30-11-2020 23:55:00;0.629;5;5;1.73;3373.02;3374.34
31-12-2020 23:55:00;0.027;1;1;0.31;3373.94;3373.70
29-01-2021 23:55:00;0.308;0;0;0.00;3384.32;3384.32
26-02-2021 23:55:00;0.389;2;2;0.59;3397.47;3394.83
31-03-2021 23:55:00;0.580;0;0;0.00;3417.18;3417.18
30-04-2021 23:55:00;0.045;4;4;1.13;3418.72;3419.64
31-05-2021 23:55:00;0.182;0;0;0.00;3424.93;3424.93
30-06-2021 23:55:00;0.360;0;0;0.00;3437.26;3437.26
30-07-2021 23:55:00;-0.232;0;0;0.00;3429.27;3429.27
31-08-2021 23:55:00;0.315;0;0;0.00;3440.06;3440.06
30-09-2021 23:55:00;-0.133;0;0;0.00;3435.48;3435.48
29-10-2021 23:55:00;0.253;2;2;0.49;3444.17;3442.61
30-11-2021 23:55:00;-0.658;1;1;0.32;3421.51;3420.59
31-12-2021 23:55:00;0.110;0;0;0.00;3425.29;3425.29
31-01-2022 23:55:00;-0.618;1;1;0.31;3404.11;3403.87
28-02-2022 23:55:00;1.366;0;0;0.00;3450.60;3450.60
31-03-2022 23:55:00;0.735;0;0;0.00;3475.96;3475.96
29-04-2022 22:55:00;0.295;0;0;0.00;3486.22;3486.22
31-05-2022 23:55:00;-0.519;0;0;0.00;3468.14;3468.14
30-06-2022 23:55:00;0.392;4;4;1.79;3481.75;3480.13
29-07-2022 22:55:00;0.332;0;0;0.00;3493.32;3493.32
31-08-2022 23:55:00;-0.375;0;0;0.00;3480.22;3480.22
30-09-2022 22:55:00;0.553;0;0;0.00;3499.47;3499.47
31-10-2022 23:55:00;0.255;0;0;0.00;3508.38;3508.38
30-11-2022 23:55:00;0.943;2;2;1.09;3541.45;3540.75
30-12-2022 23:55:00;-0.193;1;1;0.35;3534.60;3533.70
31-01-2023 23:55:00;-0.882;0;0;0.00;3503.44;3503.44
28-02-2023 23:55:00;-0.075;4;4;1.46;3500.82;3502.04
31-03-2023 22:55:00;-1.936;0;0;0.00;3433.06;3433.06
28-04-2023 22:55:00;-0.103;0;0;0.00;3429.51;3429.51
31-05-2023 23:55:00;-0.040;1;1;0.29;3428.15;3428.15
30-06-2023 22:55:00;0.377;0;0;0.00;3441.08;3441.08
31-07-2023 23:55:00;-0.005;3;3;1.01;3440
