30-04-2015 23:55:00;0.000;0;0;0.00;2611.21;2611.21
29-05-2015 23:55:00;0.000;0;0;0.00;2611.21;2611.21
30-06-2015 23:55:00;1.248;0;0;0.00;2643.81;2643.81
31-07-2015 23:55:00;0.186;0;0;0.00;2648.74;2648.74
31-08-2015 23:55:00;0.429;0;0;0.00;2660.09;2660.09
30-09-2015 23:55:00;0.018;0;0;0.00;2660.56;2660.56
30-10-2015 23:55:00;0.332;0;0;0.00;2669.38;2669.38
30-11-2015 23:55:00;0.052;0;0;0.00;2670.76;2670.76
31-12-2015 23:55:00;-0.106;0;0;0.00;2667.94;2667.94
29-01-2016 23:55:00;-0.202;0;0;0.00;2662.55;2662.55
29-02-2016 23:55:00;0.000;0;0;0.00;2662.55;2662.55
31-03-2016 23:55:00;0.077;0;0;0.00;2664.59;2664.59
29-04-2016 23:55:00;0.000;0;0;0.00;2664.59;2664.59
31-05-2016 23:55:00;0.000;0;0;0.00;2664.59;2664.59
30-06-2016 23:55:00;-2.469;0;0;0.00;2598.81;2598.81
29-07-2016 23:55:00;0.036;0;0;0.00;2599.75;2599.75
31-08-2016 23:55:00;-0.113;0;0;0.00;2596.81;2596.81
30-09-2016 23:55:00;0.000;0;0;0.00;2596.81;2596.81
31-10-2016 23:55:00;0.000;0;0;0.00;2596.81;2596.81
30-11-2016 23:55:00;-0.232;0;0;0.00;2590.79;2590.79
30-12-2016 23:55:00;0.966;0;0;0.00;2615.81;2615.81
31-01-2017 23:55:00;0.018;0;0;0.00;2616.29;2616.29
28-02-2017 23:55:00;-0.250;0;0;0.00;2609.74;2609.74
31-03-2017 23:55:00;0.376;0;0;0.00;2619.54;2619.54
28-04-2017 23:55:00;0.224;0;0;0.00;2625.41;2625.41
31-05-2017 23:55:00;-0.085;0;0;0.00;2623.18;2623.18
30-06-2017 23:55:00;0.217;0;0;0.00;2628.86;2628.86
31-07-2017 23:55:00;0.000;0;0;0.00;2628.86;2628.86
31-08-2017 23:55:00;0.335;0;0;0.00;2637.66;2637.66
29-09-2017 23:55:00;0.000;0;0;0.00;2637.66;2637.66
31-10-2017 23:55:00;0.205;0;0;0.00;2643.06;2643.06
30-11-2017 23:55:00;-0.239;0;0;0.00;2636.75;2636.75
29-12-2017 23:55:00;0.091;0;0;0.00;2639.16;2639.16
31-01-2018 23:55:00;0.440;0;0;0.00;2650.77;2650.77
28-02-2018 23:55:00;0.048;0;0;0.00;2652.04;2652.04
30-03-2018 23:55:00;-0.000;0;0;0.00;2652.04;2652.04
30-04-2018 23:55:00;-0.000;0;0;0.00;2652.04;2652.04
31-05-2018 23:55:00;-0.132;0;0;0.00;2648.54;2648.54
29-06-2018 23:55:00;0.000;0;0;0.00;2648.54;2648.54
31-07-2018 23:55:00;0.023;0;0;0.00;2649.15;2649.15
31-08-2018 23:55:00;0.035;0;0;0.00;2650.08;2650.08
28-09-2018 23:55:00;0.000;0;0;0.00;2650.08;2650.08
31-10-2018 23:55:00;-0.022;0;0;0.00;2649.50;2649.50
30-11-2018 23:55:00;0.919;0;0;0.00;2673.86;2673.86
31-12-2018 23:55:00;-0.031;0;0;0.00;2673.04;2673.04
31-01-2019 23:55:00;0.137;0;0;0.00;2676.71;2676.71
28-02-2019 23:55:00;0.031;0;0;0.00;2677.55;2677.55
29-03-2019 23:55:00;0.065;0;0;0.00;2679.30;2679.30
30-04-2019 23:55:00;0.000;0;0;0.00;2679.30;2679.30
31-05-2019 23:55:00;0.000;0;0;0.00;2679.30;2679.30
28-06-2019 23:55:00;-0.054;0;0;0.00;2677.84;2677.84
31-07-2019 23:55:00;0.050;0;0;0.00;2679.17;2679.17
30-08-2019 23:55:00;0.228;0;0;0.00;2685.28;2685.28
30-09-2019 23:55:00;0.000;0;0;0.00;2685.28;2685.28
31-10-2019 23:55:00;-0.204;0;0;0.00;2679.80;2679.80
29-11-2019 23:55:00;0.000;0;0;0.00;2679.80;2679.80
31-12-2019 23:55:00;0.021;0;0;0.00;2680.36;2680.36
31-01-2020 23:55:00;0.061;0;0;0.00;2682.00;2682.00
28-02-2020 23:55:00;-0.447;0;0;0.00;2670.02;2670.02
31-03-2020 23:55:00;0.849;0;0;0.00;2692.68;2692.68
30-04-2020 23:55:00;-0.000;0;0;0.00;2692.68;2692.68
29-05-2020 23:55:00;-0.000;0;0;0.00;2692.68;2692.68
30-06-2020 23:55:00;0.108;0;0;0.00;2695.60;2695.60
31-07-2020 23:55:00;-0.154;0;0;0.00;2691.44;2691.44
31-08-2020 23:55:00;0.000;0;0;0.00;2691.44;2691.44
30-09-2020 23:55:00;0.000;0;0;0.00;2691.44;2691.44
30-10-2020 23:55:00;0.061;0;0;0.00;2693.08;2693.08
30-11-2020 23:55:00;0.625;0;0;0.00;2709.92;2709.92
31-12-2020 23:55:00;-0.400;0;0;0.00;2699.07;2699.07
29-01-2021 23:55:00;0.020;0;0;0.00;2699.62;2699.62
26-02-2021 23:55:00;0.456;0;0;0.00;2711.93;2711.93
31-03-2021 23:55:00;0.204;0;0;0.00;2717.47;2717.47
30-04-2021 23:55:00;0.000;0;0;0.00;2717.47;2717.47
31-05-2021 23:55:00;0.000;0;0;0.00;2717.47;2717.47
30-06-2021 23:55:00;0.000;0;0;0.00;2717.47;2717.47
30-07-2021 23:55:00;0.000;0;0;0.00;2717.47;2717.47
31-08-2021 23:55:00;0.032;0;0;0.00;2718.35;2718.35
30-09-2021 23:55:00;0.000;0;0;0.00;2718.35;2718.35
29-10-2021 23:55:00;0.032;0;0;0.00;2719.23;2719.23
30-11-2021 23:55:00;-0.143;0;0;0.00;2715.35;2715.35
31-12-2021 23:55:00;0.044;0;0;0.00;2716.54;2716.54
31-01-2022 23:55:00;-0.000;0;0;0.00;2716.54;2716.54
28-02-2022 23:55:00;-0.498;0;0;0.00;2703.02;2703.02
31-03-2022 23:55:00;0.425;0;0;0.00;2714.50;2714.50
29-04-2022 22:55:00;0.000;0;0;0.00;2714.50;2714.50
31-05-2022 23:55:00;-0.062;0;0;0.00;2712.82;2712.82
30-06-2022 23:55:00;0.138;0;0;0.00;2716.56;2716.56
29-07-2022 22:55:00;0.088;0;0;0.00;2718.94;2718.94
31-08-2022 23:55:00;0.078;0;0;0.00;2721.07;2721.07
30-09-2022 22:55:00;-0.713;0;0;0.00;2701.68;2701.68
31-10-2022 23:55:00;0.081;0;0;0.00;2703.86;2703.86
30-11-2022 23:55:00;0.000;0;0;0.00;2703.86;2703.86
30-12-2022 23:55:00;0.000;0;0;0.00;2703.86;2703.86
31-01-2023 23:55:00;0.043;0;0;0.00;2705.02;2705.02
28-02-2023 23:55:00;0.037;0;0;0.00;2706.02;2706.02
31-03-2023 22:55:00;0.363;0;0;0.00;2715.83;2715.83
28-04-2023 22:55:00;-0.014;0;0;0.00;2715.46;2715.46
31-05-2023 23:55:00;0.031;0;0;0.00;2716.31;2716.31
30-06-2023 22:55:00;0.036;0;0;0.00;2717.30;2717.30
31-07-2023 23:55:00;-0.003;0;0;0.00;2717.21;2717
