30-09-2015 23:55:00;0.036;0;0;0.00;2697.37;2697.37
30-10-2015 23:55:00;0.558;0;0;0.00;2712.43;2712.43
30-11-2015 23:55:00;0.164;0;0;0.00;2716.88;2716.88
31-12-2015 23:55:00;0.367;0;0;0.00;2726.84;2726.84
29-01-2016 23:55:00;0.398;0;0;0.00;2737.68;2737.68
29-02-2016 23:55:00;1.332;0;0;0.00;2774.14;2774.14
31-03-2016 23:55:00;0.000;0;0;0.00;2774.14;2774.14
29-04-2016 23:55:00;0.074;0;0;0.00;2776.20;2776.20
31-05-2016 23:55:00;0.144;0;0;0.00;2780.21;2780.21
30-06-2016 23:55:00;-1.305;0;0;0.00;2743.92;2743.92
29-07-2016 23:55:00;4.018;0;0;0.00;2854.17;2854.17
31-08-2016 23:55:00;0.194;0;0;0.00;2859.72;2859.72
30-09-2016 23:55:00;0.569;0;0;0.00;2875.98;2875.98
31-10-2016 23:55:00;0.567;0;0;0.00;2892.28;2892.28
30-11-2016 23:55:00;1.528;0;0;0.00;2936.46;2936.46
30-12-2016 23:55:00;0.000;0;0;0.00;2936.46;2936.46
31-01-2017 23:55:00;0.288;0;0;0.00;2944.93;2944.93
28-02-2017 23:55:00;0.000;0;0;0.00;2944.93;2944.93
31-03-2017 23:55:00;-0.172;0;0;0.00;2939.85;2939.85
28-04-2017 23:55:00;0.546;0;0;0.00;2955.91;2955.91
31-05-2017 23:55:00;0.029;0;0;0.00;2956.76;2956.76
30-06-2017 23:55:00;-0.480;0;0;0.00;2942.56;2942.56
31-07-2017 23:55:00;0.027;0;0;0.00;2943.36;2943.36
31-08-2017 23:55:00;0.222;0;0;0.00;2949.88;2949.88
29-09-2017 23:55:00;0.552;0;0;0.00;2966.16;2966.16
31-10-2017 23:55:00;0.136;0;0;0.00;2970.18;2970.18
30-11-2017 23:55:00;0.258;0;0;0.00;2977.85;2977.85
29-12-2017 23:55:00;0.034;0;0;0.00;2978.87;2978.87
31-01-2018 23:55:00;0.127;0;0;0.00;2982.65;2982.65
28-02-2018 23:55:00;1.586;0;0;0.00;3029.95;3029.95
30-03-2018 23:55:00;0.008;0;0;0.00;3030.20;3030.20
30-04-2018 23:55:00;0.216;0;0;0.00;3036.75;3036.75
31-05-2018 23:55:00;0.571;0;0;0.00;3054.08;3054.08
29-06-2018 23:55:00;-0.435;0;0;0.00;3040.80;3040.80
31-07-2018 23:55:00;-0.017;0;0;0.00;3040.29;3040.29
31-08-2018 23:55:00;0.160;0;0;0.00;3045.15;3045.15
28-09-2018 23:55:00;0.122;0;0;0.00;3048.87;3048.87
31-10-2018 23:55:00;0.091;0;0;0.00;3051.64;3051.64
30-11-2018 23:55:00;0.024;0;0;0.00;3052.37;3052.37
31-12-2018 23:55:00;0.105;0;0;0.00;3055.57;3055.57
31-01-2019 23:55:00;0.651;0;0;0.00;3075.45;3075.45
28-02-2019 23:55:00;0.043;0;0;0.00;3076.76;3076.76
29-03-2019 23:55:00;0.077;0;0;0.00;3079.13;3079.13
30-04-2019 23:55:00;-0.867;0;0;0.00;3052.44;3052.44
31-05-2019 23:55:00;0.133;0;0;0.00;3056.50;3056.50
28-06-2019 23:55:00;0.114;0;0;0.00;3059.99;3059.99
31-07-2019 23:55:00;0.377;0;0;0.00;3071.52;3071.52
30-08-2019 23:55:00;0.541;0;0;0.00;3088.15;3088.15
30-09-2019 23:55:00;0.377;0;0;0.00;3099.79;3099.79
31-10-2019 23:55:00;0.118;0;0;0.00;3103.46;3103.46
29-11-2019 23:55:00;0.177;0;0;0.00;3108.95;3108.95
31-12-2019 23:55:00;0.010;0;0;0.00;3109.27;3109.27
31-01-2020 23:55:00;0.136;0;0;0.00;3113.51;3113.51
28-02-2020 23:55:00;-0.007;0;0;0.00;3113.29;3113.29
31-03-2020 23:55:00;0.236;0;0;0.00;3120.64;3120.64
30-04-2020 23:55:00;-0.041;0;0;0.00;3119.35;3119.35
29-05-2020 23:55:00;0.000;0;0;0.00;3119.35;3119.35
30-06-2020 23:55:00;-0.115;0;0;0.00;3115.77;3115.77
31-07-2020 23:55:00;-0.062;0;0;0.00;3113.83;3113.83
31-08-2020 23:55:00;1.514;0;0;0.00;3160.97;3160.97
30-09-2020 23:55:00;0.072;0;0;0.00;3163.25;3163.25
30-10-2020 23:55:00;0.070;0;0;0.00;3165.46;3165.46
30-11-2020 23:55:00;0.054;0;0;0.00;3167.16;3167.16
31-12-2020 23:55:00;0.143;0;0;0.00;3171.70;3171.70
29-01-2021 23:55:00;0.040;0;0;0.00;3172.96;3172.96
26-02-2021 23:55:00;0.446;0;0;0.00;3187.10;3187.10
31-03-2021 23:55:00;0.336;0;0;0.00;3197.81;3197.81
30-04-2021 23:55:00;0.311;0;0;0.00;3207.77;3207.77
31-05-2021 23:55:00;0.000;0;0;0.00;3207.77;3207.77
30-06-2021 23:55:00;0.209;0;0;0.00;3214.46;3214.46
30-07-2021 23:55:00;0.000;0;0;0.00;3214.46;3214.46
31-08-2021 23:55:00;0.063;0;0;0.00;3216.48;3216.48
30-09-2021 23:55:00;0.295;0;0;0.00;3225.97;3225.97
29-10-2021 23:55:00;-0.922;0;0;0.00;3196.24;3196.24
30-11-2021 23:55:00;0.241;0;0;0.00;3203.93;3203.93
31-12-2021 23:55:00;0.045;0;0;0.00;3205.38;3205.38
31-01-2022 23:55:00;0.399;0;0;0.00;3218.16;3218.16
28-02-2022 23:55:00;0.140;0;0;0.00;3222.65;3222.65
31-03-2022 23:55:00;0.591;0;0;0.00;3241.70;3241.70
29-04-2022 22:55:00;-2.232;0;0;0.00;3169.34;3169.34
31-05-2022 23:55:00;1.168;0;0;0.00;3206.36;3206.36
30-06-2022 23:55:00;0.777;0;0;0.00;3231.28;3231.28
29-07-2022 22:55:00;-0.649;0;0;0.00;3210.31;3210.31
31-08-2022 23:55:00;0.538;0;0;0.00;3227.57;3227.57
30-09-2022 22:55:00;-4.673;0;0;0.00;3076.75;3076.75
31-10-2022 23:55:00;0.000;0;0;0.00;3076.75;3076.75
30-11-2022 23:55:00;0.034;0;0;0.00;3077.80;3077.80
30-12-2022 23:55:00;-2.217;0;0;0.00;3009.58;3009.58
31-01-2023 23:55:00;1.092;0;0;0.00;3042.44;3042.44
28-02-2023 23:55:00;-0.000;0;0;0.00;3042.44;3042.44
31-03-2023 22:55:00;-0.951;0;0;0.00;3013.52;3013.52
28-04-2023 22:55:00;-1.638;0;0;0.00;2964.15;2964.15
31-05-2023 23:55:00;-0.038;0;0;0.00;2963.03;2963.03
30-06-2023 22:55:00;-0.453;0;0;0.00;2949.60;2949.60
31-07-2023 23:55:00;2.285;0;0;0.00;3017.01;3017.
