31-07-2018 23:55:00;-0.636;0;0;0.00;2842.97;2842.97
31-08-2018 23:55:00;-3.354;0;0;0.00;2747.61;2747.61
28-09-2018 23:55:00;0.078;0;0;0.00;2749.75;2749.75
31-10-2018 23:55:00;-0.887;0;0;0.00;2725.35;2725.35
30-11-2018 23:55:00;-1.162;0;0;0.00;2693.69;2693.69
31-12-2018 23:55:00;0.729;0;0;0.00;2713.32;2713.32
31-01-2019 23:55:00;-1.415;0;0;0.00;2674.93;2674.93
28-02-2019 23:55:00;-0.695;0;0;0.00;2656.33;2656.33
29-03-2019 23:55:00;-0.094;0;0;0.00;2653.82;2653.82
30-04-2019 23:55:00;-0.343;0;0;0.00;2644.72;2644.72
31-05-2019 23:55:00;1.016;0;0;0.00;2671.58;2671.58
28-06-2019 23:55:00;-0.705;0;0;0.00;2652.74;2652.74
31-07-2019 23:55:00;-1.318;0;0;0.00;2617.77;2617.77
30-08-2019 23:55:00;-1.442;0;0;0.00;2580.02;2580.02
30-09-2019 23:55:00;-1.197;0;0;0.00;2549.15;2549.15
31-10-2019 23:55:00;0.985;0;0;0.00;2574.26;2574.26
29-11-2019 23:55:00;-0.384;0;0;0.00;2564.38;2564.38
31-12-2019 23:55:00;0.185;0;0;0.00;2569.12;2569.12
31-01-2020 23:55:00;0.289;5;5;0.85;2576.55;2588.43
28-02-2020 23:55:00;0.123;0;0;0.00;2579.71;2579.71
31-03-2020 23:55:00;-0.723;0;0;0.00;2561.07;2561.07
30-04-2020 23:55:00;0.984;2;2;0.66;2586.27;2585.53
29-05-2020 23:55:00;-0.319;0;0;0.00;2578.03;2578.03
30-06-2020 23:55:00;0.893;0;0;0.00;2601.06;2601.06
31-07-2020 23:55:00;-0.893;1;1;0.35;2577.82;2587.86
31-08-2020 23:55:00;-0.709;0;0;0.00;2559.55;2559.55
30-09-2020 23:55:00;-0.057;0;0;0.00;2558.09;2558.09
30-10-2020 23:55:00;-0.064;0;0;0.00;2556.46;2556.46
30-11-2020 23:55:00;-1.471;6;6;1.83;2518.86;2553.14
31-12-2020 23:55:00;0.393;0;0;0.00;2528.75;2528.75
29-01-2021 23:55:00;-0.273;0;0;0.00;2521.84;2521.84
26-02-2021 23:55:00;-0.728;4;4;1.06;2503.48;2528.06
31-03-2021 23:55:00;2.015;0;0;0.00;2553.93;2553.93
30-04-2021 23:55:00;-2.295;0;0;0.00;2495.31;2495.31
31-05-2021 23:55:00;0.175;0;0;0.00;2499.68;2499.68
30-06-2021 23:55:00;-0.137;0;0;0.00;2496.26;2496.26
30-07-2021 23:55:00;0.330;0;0;0.00;2504.51;2504.51
31-08-2021 23:55:00;0.947;0;0;0.00;2528.24;2528.24
30-09-2021 23:55:00;0.524;0;0;0.00;2541.49;2541.49
29-10-2021 23:55:00;1.239;0;0;0.00;2572.99;2572.99
30-11-2021 23:55:00;-0.716;0;0;0.00;2554.58;2554.58
31-12-2021 23:55:00;-0.701;0;0;0.00;2536.67;2536.67
31-01-2022 23:55:00;-1.674;0;0;0.00;2494.21;2494.21
28-02-2022 23:55:00;1.404;0;0;0.00;2529.23;2529.23
31-03-2022 23:55:00;0.562;0;0;0.00;2543.44;2543.44
29-04-2022 22:55:00;-0.047;0;0;0.00;2542.25;2542.25
31-05-2022 23:55:00;1.170;0;0;0.00;2571.99;2571.99
30-06-2022 23:55:00;-1.327;0;0;0.00;2537.87;2537.87
29-07-2022 22:55:00;2.490;1;1;0.45;2601.06;2608.20
31-08-2022 23:55:00;-0.804;0;0;0.00;2580.14;2580.14
30-09-2022 22:55:00;-3.251;0;0;0.00;2496.27;2496.27
31-10-2022 23:55:00;0.848;0;0;0.00;2517.45;2517.45
30-11-2022 23:55:00;-0.408;0;0;0.00;2507.19;2507.19
30-12-2022 23:55:00;1.261;0;0;0.00;2538.80;2538.80
31-01-2023 23:55:00;-2.467;0;0;0.00;2476.17;2476.17
28-02-2023 23:55:00;-1.877;1;1;0.35;2429.68;2435.90
31-03-2023 22:55:00;-0.013;3;3;1.19;2429.37;2441.29
28-04-2023 22:55:00;-0.189;0;0;0.00;2424.79;2424.79
31-05-2023 23:55:00;1.593;0;0;0.00;2463.42;2463.42
30-06-2023 22:55:00;-1.217;0;0;0.00;2433.43;2433.43
31-07-2023 23:
