31-05-2016 23:55:00;0.791;0;0;0.00;2676.10;2676.10
30-06-2016 23:55:00;1.554;0;0;0.00;2717.69;2717.69
29-07-2016 23:55:00;0.032;0;0;0.00;2718.55;2718.55
31-08-2016 23:55:00;-1.418;0;0;0.00;2680.00;2680.00
30-09-2016 23:55:00;0.656;0;0;0.00;2697.58;2697.58
31-10-2016 23:55:00;0.850;0;0;0.00;2720.52;2720.52
30-11-2016 23:55:00;0.053;0;0;0.00;2721.95;2721.95
30-12-2016 23:55:00;1.422;0;0;0.00;2760.65;2760.65
31-01-2017 23:55:00;2.198;0;0;0.00;2821.34;2821.34
28-02-2017 23:55:00;0.492;0;0;0.00;2835.23;2835.23
31-03-2017 23:55:00;0.154;0;0;0.00;2839.61;2839.61
28-04-2017 23:55:00;0.417;0;0;0.00;2851.45;2851.45
31-05-2017 23:55:00;0.728;0;0;0.00;2872.22;2872.22
30-06-2017 23:55:00;-0.452;0;0;0.00;2859.24;2859.24
31-07-2017 23:55:00;-1.402;4;4;1.20;2819.16;2859.40
31-08-2017 23:55:00;0.327;3;3;0.99;2828.39;2837.37
29-09-2017 23:55:00;0.244;0;0;0.00;2835.29;2835.29
31-10-2017 23:55:00;-0.205;0;0;0.00;2829.47;2829.47
30-11-2017 23:55:00;-0.261;0;0;0.00;2822.09;2822.09
29-12-2017 23:55:00;-0.105;0;0;0.00;2819.12;2819.12
31-01-2018 23:55:00;0.108;0;0;0.00;2822.16;2822.16
28-02-2018 23:55:00;-1.679;0;0;0.00;2774.78;2774.78
30-03-2018 23:55:00;0.424;0;0;0.00;2786.54;2786.54
30-04-2018 23:55:00;1.309;0;0;0.00;2823.02;2823.02
31-05-2018 23:55:00;1.190;0;0;0.00;2856.61;2856.61
29-06-2018 23:55:00;-1.898;0;0;0.00;2802.38;2802.38
31-07-2018 23:55:00;-0.192;0;0;0.00;2797.00;2797.00
31-08-2018 23:55:00;-2.214;0;0;0.00;2735.08;2735.08
28-09-2018 23:55:00;0.442;0;0;0.00;2747.16;2747.16
31-10-2018 23:55:00;-0.906;0;0;0.00;2722.26;2722.26
30-11-2018 23:55:00;-0.696;0;0;0.00;2703.32;2703.32
31-12-2018 23:55:00;0.551;0;0;0.00;2718.22;2718.22
31-01-2019 23:55:00;-1.247;0;0;0.00;2684.32;2684.32
28-02-2019 23:55:00;-0.377;0;0;0.00;2674.20;2674.20
29-03-2019 23:55:00;-0.608;0;0;0.00;2657.93;2657.93
30-04-2019 23:55:00;0.107;0;0;0.00;2660.78;2660.78
31-05-2019 23:55:00;0.355;0;0;0.00;2670.22;2670.22
28-06-2019 23:55:00;-0.642;0;0;0.00;2653.09;2653.09
31-07-2019 23:55:00;-0.890;0;0;0.00;2629.48;2629.48
30-08-2019 23:55:00;-1.412;0;0;0.00;2592.34;2592.34
30-09-2019 23:55:00;-1.184;0;0;0.00;2561.64;2561.64
31-10-2019 23:55:00;1.072;0;0;0.00;2589.09;2589.09
29-11-2019 23:55:00;-0.227;0;0;0.00;2583.21;2583.21
31-12-2019 23:55:00;0.481;0;0;0.00;2595.64;2595.64
31-01-2020 23:55:00;0.025;5;5;0.84;2596.28;2608.16
28-02-2020 23:55:00;0.361;0;0;0.00;2605.66;2605.66
31-03-2020 23:55:00;-1.348;0;0;0.00;2570.54;2570.54
30-04-2020 23:55:00;0.806;2;2;0.66;2591.27;2590.53
29-05-2020 23:55:00;-0.536;0;0;0.00;2577.39;2577.39
30-06-2020 23:55:00;0.684;0;0;0.00;2595.03;2595.03
31-07-2020 23:55:00;-0.714;0;0;0.00;2576.49;2576.49
31-08-2020 23:55:00;-0.756;0;0;0.00;2557.00;2557.00
30-09-2020 23:55:00;-0.013;0;0;0.00;2556.68;2556.68
30-10-2020 23:55:00;-0.278;0;0;0.00;2549.56;2549.56
30-11-2020 23:55:00;0.684;0;0;0.00;2567.00;2567.00
31-12-2020 23:55:00;-0.812;0;0;0.00;2546.16;2546.16
29-01-2021 23:55:00;-0.386;0;0;0.00;2536.32;2536.32
26-02-2021 23:55:00;0.092;0;0;0.00;2538.65;2538.65
31-03-2021 23:55:00;0.847;0;0;0.00;2560.15;2560.15
30-04-2021 23:55:00;-1.547;0;0;0.00;2520.55;2520.55
31-05-2021 23:55:00;-0.190;0;0;0.00;2515.76;2515.76
30-06-2021 23:55:00;0.176;0;0;0.00;2520.18;2520.18
30-07-2021 23:55:00;0.185;0;0;0.00;2524.84;2524.84
31-08-2021 23:55:00;1.031;0;0;0.00;2550.86;2550.86
30-09-2021 23:55:00;0.242;0;0;0.00;2557.04;2557.04
29-10-2021 23:55:00;0.915;0;0;0.00;2580.44;2580.44
30-11-2021 23:55:00;-0.191;0;0;0.00;2575.50;2575.50
31-12-2021 23:55:00;-0.480;0;0;0.00;2563.14;2563.14
31-01-2022 23:55:00;-1.331;0;0;0.00;2529.02;2529.02
28-02-2022 23:55:00;1.032;0;0;0.00;2555.13;2555.13
31-03-2022 23:55:00;0.130;0;0;0.00;2558.46;2558.46
29-04-2022 22:55:00;-0.133;0;0;0.00;2555.06;2555.06
31-05-2022 23:55:00;1.231;0;0;0.00;2586.51;2586.51
30-06-2022 23:55:00;-1.016;0;0;0.00;2560.22;2560.22
29-07-2022 22:55:00;1.685;0;0;0.00;2603.36;2603.36
31-08-2022 23:55:00;-1.003;0;0;0.00;2577.25;2577.25
30-09-2022 22:55:00;-2.506;0;0;0.00;2512.67;2512.67
31-10-2022 23:55:00;1.305;0;0;0.00;2545.46;2545.46
30-11-2022 23:55:00;-0.928;0;0;0.00;2521.83;2521.83
30-12-2022 23:55:00;1.078;0;0;0.00;2549.02;2549.02
31-01-2023 23:55:00;-1.720;0;0;0.00;2505.18;2505.18
28-02-2023 23:55:00;-1.691;1;1;0.35;2462.82;2469.04
31-03-2023 22:55:00;-0.193;2;2;0.79;2458.07;2465.65
28-04-2023 22:55:00;0.030;0;0;0.00;2458.81;2458.81
31-05-2023 23:55:00;1.147;0;0;0.00;2487.02;2487.02
30-06-2023 22:55:00;-1.043;0;0;0.00;2461.09;2461.09
31-07-2023 2
