30-05-2014 23:55:00;4.278;0;0;0.00;1164.29;1164.29
30-06-2014 23:55:00;2.459;0;0;0.00;1192.92;1192.92
31-07-2014 23:55:00;1.756;0;0;0.00;1213.87;1213.87
29-08-2014 23:55:00;3.524;0;0;0.00;1256.65;1256.65
30-09-2014 23:55:00;-2.714;0;0;0.00;1222.54;1222.54
31-10-2014 23:55:00;-8.891;0;0;0.00;1113.85;1113.85
28-11-2014 23:55:00;-18.359;0;0;0.00;909.36;909.36
31-12-2014 23:55:00;-18.481;0;0;0.00;741.30;741.30
30-01-2015 23:55:00;-45.061;0;0;0.00;407.26;407.26
27-02-2015 23:55:00;-4.761;0;0;0.00;387.87;387.87
31-03-2015 23:55:00;-1.975;0;0;0.00;380.21;380.21
30-04-2015 23:55:00;19.176;0;0;0.00;453.12;453.12
29-05-2015 23:55:00;-1.567;0;0;0.00;446.02;446.02
30-06-2015 23:55:00;8.257;0;0;0.00;482.85;482.85
31-07-2015 23:55:00;20.584;0;0;0.00;582.24;582.24
31-08-2015 23:55:00;15.447;0;0;0.00;672.18;672.18
30-09-2015 23:55:00;-6.702;0;0;0.00;627.13;627.13
30-10-2015 23:55:00;-6.882;0;0;0.00;583.97;583.97
30-11-2015 23:55:00;0.241;0;0;0.00;585.38;585.38
31-12-2015 23:55:00;-3.254;0;0;0.00;566.33;566.33
29-01-2016 23:55:00;-5.170;0;0;0.00;537.05;537.05
29-02-2016 23:55:00;-30.569;11;11;38.05;372.88;598.44
31-03-2016 23:55:00;37.371;0;0;0.00;512.23;512.23
29-04-2016 23:55:00;-51.733;0;0;0.00;247.24;247.24
31-05-2016 23:55:00;-3.834;0;0;0.00;237.76;237.76
30-06-2016 23:55:00;-33.685;0;0;0.00;157.67;157.67
29-07-2016 23:55:00;-61.914;0;0;0.00;60.05;60.05
31-08-2016 23:55:00;52.190;0;0;0.00;91.39;91.39
30-09-2016 23:55:00;59.470;0;0;0.00;145.74;145.74
31-10-2016 23:55:00;2.477;0;0;0.00;149.35;149.35
30-11-2016 23:55:00;9.869;0;0;0.00;164.09;164.09
30-12-2016 23:55:00;5.710;0;0;0.00;173.46;173.46
31-01-2017 23:55:00;24.138;0;0;0.00;215.33;215.33
28-02-2017 23:55:00;0.269;0;0;0.00;215.91;215.91
31-03-2017 23:55:00;-0.301;0;0;0.00;215.26;215.26
28-04-2017 23:55:00;-37.085;0;0;0.00;135.43;135.43
31-05-2017 23:55:00;-23.451;0;0;0.00;103.67;103.67
30-06-2017 23:55:00;21.366;0;0;0.00;125.82;125.82
31-07-2017 23:55:00;10.984;0;0;0.00;139.64;139.64
31-08-2017 23:55:00;-15.447;0;0;0.00;118.07;118.07
29-09-2017 23:55:00;-36.275;0;0;0.00;75.24;75.24
31-10-2017 23:55:00;-27.937;0;0;0.00;54.22;54.22
30-11-2017 23:55:00;9.793;0;0;0.00;59.53;59.53
29-12-2017 23:55:00;-10.667;0;0;0.00;53.18;53.18
31-01-2018 23:55:00;13.144;0;0;0.00;60.17;60.17
28-02-2018 23:55:00;-4.820;0;0;0.00;57.27;57.27
30-03-2018 23:55:00;-22.909;0;0;0.00;44.15;44.15
30-04-2018 23:55:00;14.632;0;0;0.00;50.61;50.61
31-05-2018 23:55:00;-55.503;0;0;0.00;22.52;22.52
29-06-2018 23:55:00;0.000;0;0;0.00;22.52;22.52
31-07-2018 23:55:00;0.000;0;0;0.00;22.52;22.52
31-08-2018 23:55:00;0.000;0;0;0.00;22.52;22.52
28-09-2018 23:55:00;0.000;0;0;0.00;22.52;22.52
31-10-2018 23:55:00;0.000;0;0;0.00;22.52;22.52
30-11-2018 23:55:00;0.000;0;0;0.00;22.52;22.52
31-12-2018 23:55:00;0.000;0;0;0.00;22.52;22.52
31-01-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
28-02-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
29-03-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
30-04-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
31-05-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
28-06-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
31-07-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
30-08-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
30-09-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
31-10-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
29-11-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
31-12-2019 23:55:00;0.000;0;0;0.00;22.52;22.52
31-01-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
28-02-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
31-03-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
30-04-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
29-05-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
30-06-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
31-07-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
31-08-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
30-09-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
30-10-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
30-11-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
31-12-2020 23:55:00;0.000;0;0;0.00;22.52;22.52
29-01-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
26-02-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
31-03-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
30-04-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
31-05-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
30-06-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
30-07-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
31-08-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
30-09-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
29-10-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
30-11-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
31-12-2021 23:55:00;0.000;0;0;0.00;22.52;22.52
31-01-2022 23:55:00;0.000;0;0;0.00;22.52;22.52
28-02-2022 23:55:00;0.000;0;0;0.00;22.52;22.52
31-03-2022 23:55:00;0.000;0;0;0.00;22.52;22.52
29-04-2022 22:55:00;0.000;0;0;0.00;22.52;22.52
31-05-2022 23:55:00;0.000;0;0;0.00;22.52;22.52
30-06-2022 23:55:00;0.000;0;0;0.00;22.52;22.52
29-07-2022 22:55:00;0.000;0;0;0.00;22.52;22.52
31-08-2022 23:55:00;0.000;0;0;0.00;22.52;22.52
30-09-2022 22:55:00;0.000;0;0;0.00;22.52;22.52
31-10-2022 23:55:00;0.000;0;0;0.00;22.52;22.52
30-11-2022 23:55:00;0.000;0;0;0.00;22.52;22.52
30-12-2022 23:55:00;0.000;0;0;0.00;22.52;22.52
31-01-2023 23:55:00;0.000;0;0;0.00;22.52;22.52
28-02-2023 23:55:00;0.000;0;0;0.00;22.52;22.52
31-03-2023 22:55:00;0.000;0;0;0
