31-07-2014 23:55:00;-0.093;0;0;0.00;2478.00;2478.00
29-08-2014 23:55:00;0.775;0;0;0.00;2497.21;2497.21
30-09-2014 23:55:00;-1.538;0;0;0.00;2458.81;2458.81
31-10-2014 23:55:00;1.617;0;0;0.00;2498.58;2498.58
28-11-2014 23:55:00;-2.074;0;0;0.00;2446.76;2446.76
31-12-2014 23:55:00;-0.544;0;0;0.00;2433.46;2433.46
30-01-2015 23:55:00;0.843;0;0;0.00;2453.98;2453.98
27-02-2015 23:55:00;0.994;0;0;0.00;2478.38;2478.38
31-03-2015 23:55:00;0.972;0;0;0.00;2502.46;2502.46
30-04-2015 23:55:00;0.074;0;0;0.00;2504.32;2504.32
29-05-2015 23:55:00;0.772;0;0;0.00;2523.65;2523.65
30-06-2015 23:55:00;-0.028;0;0;0.00;2522.94;2522.94
31-07-2015 23:55:00;1.166;0;0;0.00;2552.36;2552.36
31-08-2015 23:55:00;1.503;0;0;0.00;2590.73;2590.73
30-09-2015 23:55:00;0.060;0;0;0.00;2592.29;2592.29
30-10-2015 23:55:00;1.322;0;0;0.00;2626.56;2626.56
30-11-2015 23:55:00;0.481;0;0;0.00;2639.20;2639.20
31-12-2015 23:55:00;0.183;0;0;0.00;2644.04;2644.04
29-01-2016 23:55:00;0.189;0;0;0.00;2649.04;2649.04
29-02-2016 23:55:00;2.083;0;0;0.00;2704.23;2704.23
31-03-2016 23:55:00;0.395;0;0;0.00;2714.90;2714.90
29-04-2016 23:55:00;0.053;0;0;0.00;2716.33;2716.33
31-05-2016 23:55:00;-0.688;0;0;0.00;2697.64;2697.64
30-06-2016 23:55:00;-7.439;0;0;0.00;2496.96;2496.96
29-07-2016 23:55:00;1.428;0;0;0.00;2532.62;2532.62
31-08-2016 23:55:00;0.496;0;0;0.00;2545.18;2545.18
30-09-2016 23:55:00;1.115;0;0;0.00;2573.55;2573.55
31-10-2016 23:55:00;1.149;0;0;0.00;2603.11;2603.11
30-11-2016 23:55:00;2.172;0;0;0.00;2659.65;2659.65
30-12-2016 23:55:00;0.170;0;0;0.00;2664.17;2664.17
31-01-2017 23:55:00;0.454;0;0;0.00;2676.26;2676.26
28-02-2017 23:55:00;0.572;0;0;0.00;2691.57;2691.57
31-03-2017 23:55:00;0.467;0;0;0.00;2704.14;2704.14
28-04-2017 23:55:00;0.397;0;0;0.00;2714.87;2714.87
31-05-2017 23:55:00;0.666;0;0;0.00;2732.96;2732.96
30-06-2017 23:55:00;-0.248;0;0;0.00;2726.19;2726.19
31-07-2017 23:55:00;1.068;0;0;0.00;2755.30;2755.30
31-08-2017 23:55:00;-0.097;0;0;0.00;2752.62;2752.62
29-09-2017 23:55:00;-0.690;0;0;0.00;2733.64;2733.64
31-10-2017 23:55:00;0.181;0;0;0.00;2738.58;2738.58
30-11-2017 23:55:00;0.554;0;0;0.00;2753.74;2753.74
29-12-2017 23:55:00;0.200;0;0;0.00;2759.26;2759.26
31-01-2018 23:55:00;0.046;0;0;0.00;2760.52;2760.52
28-02-2018 23:55:00;2.536;0;0;0.00;2830.54;2830.54
30-03-2018 23:55:00;0.695;0;0;0.00;2850.21;2850.21
30-04-2018 23:55:00;0.321;0;0;0.00;2859.37;2859.37
31-05-2018 23:55:00;1.016;0;0;0.00;2888.42;2888.42
29-06-2018 23:55:00;-0.412;0;0;0.00;2876.51;2876.51
31-07-2018 23:55:00;0.605;0;0;0.00;2893.90;2893.90
31-08-2018 23:55:00;-0.329;0;0;0.00;2884.38;2884.38
28-09-2018 23:55:00;0.087;0;0;0.00;2886.88;2886.88
31-10-2018 23:55:00;0.242;0;0;0.00;2893.86;2893.86
30-11-2018 23:55:00;-0.586;0;0;0.00;2876.90;2876.90
31-12-2018 23:55:00;0.359;0;0;0.00;2887.23;2887.23
31-01-2019 23:55:00;1.022;0;0;0.00;2916.74;2916.74
28-02-2019 23:55:00;0.582;0;0;0.00;2933.71;2933.71
29-03-2019 23:55:00;0.102;0;0;0.00;2936.70;2936.70
30-04-2019 23:55:00;-0.733;0;0;0.00;2915.18;2915.18
31-05-2019 23:55:00;0.143;0;0;0.00;2919.36;2919.36
28-06-2019 23:55:00;0.172;0;0;0.00;2924.38;2924.38
31-07-2019 23:55:00;0.128;0;0;0.00;2928.13;2928.13
30-08-2019 23:55:00;0.990;0;0;0.00;2957.12;2957.12
30-09-2019 23:55:00;0.423;0;0;0.00;2969.62;2969.62
31-10-2019 23:55:00;0.560;0;0;0.00;2986.25;2986.25
29-11-2019 23:55:00;0.272;0;0;0.00;2994.38;2994.38
31-12-2019 23:55:00;-0.932;0;0;0.00;2966.46;2966.46
31-01-2020 23:55:00;0.273;0;0;0.00;2974.57;2974.57
28-02-2020 23:55:00;0.041;0;0;0.00;2975.80;2975.80
31-03-2020 23:55:00;2.393;0;0;0.00;3047.01;3047.01
30-04-2020 23:55:00;-0.212;0;0;0.00;3040.56;3040.56
29-05-2020 23:55:00;-0.316;0;0;0.00;3030.96;3030.96
30-06-2020 23:55:00;-0.063;0;0;0.00;3029.05;3029.05
31-07-2020 23:55:00;-0.418;0;0;0.00;3016.39;3016.39
31-08-2020 23:55:00;1.487;0;0;0.00;3061.24;3061.24
30-09-2020 23:55:00;0.056;0;0;0.00;3062.95;3062.95
30-10-2020 23:55:00;-0.627;0;0;0.00;3043.73;3043.73
30-11-2020 23:55:00;0.390;0;0;0.00;3055.60;3055.60
31-12-2020 23:55:00;0.467;0;0;0.00;3069.88;3069.88
29-01-2021 23:55:00;0.146;0;0;0.00;3074.37;3074.37
26-02-2021 23:55:00;-0.700;0;0;0.00;3052.84;3052.84
31-03-2021 23:55:00;-0.449;0;0;0.00;3039.12;3039.12
30-04-2021 23:55:00;0.343;0;0;0.00;3049.55;3049.55
31-05-2021 23:55:00;0.589;0;0;0.00;3067.52;3067.52
30-06-2021 23:55:00;0.240;0;0;0.00;3074.87;3074.87
30-07-2021 23:55:00;0.176;0;0;0.00;3080.27;3080.27
31-08-2021 23:55:00;0.104;0;0;0.00;3083.47;3083.47
30-09-2021 23:55:00;-1.380;0;0;0.00;3040.93;3040.93
29-10-2021 23:55:00;-2.069;0;0;0.00;2978.01;2978.01
30-11-2021 23:55:00;0.090;0;0;0.00;2980.68;2980.68
31-12-2021 23:55:00;0.189;0;0;0.00;2986.31;2986.31
31-01-2022 23:55:00;0.636;0;0;0.00;3005.31;3005.31
28-02-2022 23:55:00;0.374;0;0;0.00;3016.56;3016.56
31-03-2022 23:55:00;-2.585;0;0;0.00;2938.59;2938.59
29-04-2022 22:55:00;-2.752;0;0;0.00;2857.73;2857.73
31-05-2022 23:55:00;1.665;0;0;0.00;2905.30;2905.30
30-06-2022 23:55:00;0.225;0;0;0.00;2911.84;2911.84
29-07-2022 22:55:00;-1.837;0;0;0.00;2858.36;2858.36
31-08-2022 23:55:00;1.294;0;0;0.00;2895.34;2895.34
30-09-2022 22:55:00;-9.754;0;0;0.00;2612.93;2612.93
31-10-2022 23:55:00;0.170;0;0;0.00;2617.37;2617.37
30-11-2022 23:55:00;0.509;0;0;0.00;2630.69;2630.69
30-12-2022 23:55:00;-2.776;0;0;0.00;2557.65;2557.65
31-01-2023 23:55:00;1.117;0;0;0.00;2586.21;2586.21
28-02-2023 23:55:00;-3.497;0;0;0.00;2495.77;2495.77
31-03-2023 22:55:00;-1.135;0;0;0.00;2467.44;2467.44
28-04-2023 22:55:00;-0.405;0;0;0.00;2457.45;2457.45
31-05-2023 23:55:00;-0.648;0;0;0.00;2441.53;2441.53
30-06-2023 22:55:00;-0.721;0;0;0.00;2423.93;2423.93
31-07-2023 23:55:00;3.435;0;0;0.00;
