31-01-2018 23:55:00;0.158;0;0;0.00;1827.28;1827.28
28-02-2018 23:55:00;1.937;0;0;0.00;1862.67;1862.67
30-03-2018 23:55:00;0.527;0;0;0.00;1872.49;1872.49
30-04-2018 23:55:00;0.373;0;0;0.00;1879.47;1879.47
31-05-2018 23:55:00;-4.471;0;0;0.00;1795.43;1795.43
29-06-2018 23:55:00;0.886;0;0;0.00;1811.33;1811.33
31-07-2018 23:55:00;0.935;0;0;0.00;1828.26;1828.26
31-08-2018 23:55:00;-0.338;0;0;0.00;1822.08;1822.08
28-09-2018 23:55:00;1.285;0;0;0.00;1845.49;1845.49
31-10-2018 23:55:00;1.692;0;0;0.00;1876.71;1876.71
30-11-2018 23:55:00;-2.770;0;0;0.00;1824.72;1824.72
31-12-2018 23:55:00;1.463;0;0;0.00;1851.42;1851.42
31-01-2019 23:55:00;3.968;0;0;0.00;1924.88;1924.88
28-02-2019 23:55:00;0.665;0;0;0.00;1937.68;1937.68
29-03-2019 23:55:00;-0.316;0;0;0.00;1931.56;1931.56
30-04-2019 23:55:00;-1.972;0;0;0.00;1893.46;1893.46
31-05-2019 23:55:00;0.133;0;0;0.00;1895.98;1895.98
28-06-2019 23:55:00;0.236;0;0;0.00;1900.45;1900.45
31-07-2019 23:55:00;0.730;0;0;0.00;1914.32;1914.32
30-08-2019 23:55:00;1.892;0;0;0.00;1950.54;1950.54
30-09-2019 23:55:00;1.531;0;0;0.00;1980.40;1980.40
31-10-2019 23:55:00;-0.009;0;0;0.00;1980.22;1980.22
29-11-2019 23:55:00;-0.155;0;0;0.00;1977.15;1977.15
31-12-2019 23:55:00;-0.864;0;0;0.00;1960.07;1960.07
31-01-2020 23:55:00;0.022;0;0;0.00;1960.50;1960.50
28-02-2020 23:55:00;0.642;0;0;0.00;1973.08;1973.08
31-03-2020 23:55:00;2.836;0;0;0.00;2029.04;2029.04
30-04-2020 23:55:00;-0.140;0;0;0.00;2026.19;2026.19
29-05-2020 23:55:00;-0.308;0;0;0.00;2019.95;2019.95
30-06-2020 23:55:00;-0.292;0;0;0.00;2014.05;2014.05
31-07-2020 23:55:00;-1.289;0;0;0.00;1988.08;1988.08
31-08-2020 23:55:00;1.301;0;0;0.00;2013.95;2013.95
30-09-2020 23:55:00;0.254;0;0;0.00;2019.06;2019.06
30-10-2020 23:55:00;-2.311;0;0;0.00;1972.40;1972.40
30-11-2020 23:55:00;1.378;0;0;0.00;1999.57;1999.57
31-12-2020 23:55:00;0.374;0;0;0.00;2007.04;2007.04
29-01-2021 23:55:00;0.742;0;0;0.00;2021.94;2021.94
26-02-2021 23:55:00;-1.031;0;0;0.00;2001.09;2001.09
31-03-2021 23:55:00;0.345;0;0;0.00;2008.00;2008.00
30-04-2021 23:55:00;1.835;0;0;0.00;2044.84;2044.84
31-05-2021 23:55:00;0.656;0;0;0.00;2058.25;2058.25
30-06-2021 23:55:00;1.382;0;0;0.00;2086.70;2086.70
30-07-2021 23:55:00;1.178;0;0;0.00;2111.29;2111.29
31-08-2021 23:55:00;-1.537;0;0;0.00;2078.84;2078.84
30-09-2021 23:55:00;-3.804;0;0;0.00;1999.76;1999.76
29-10-2021 23:55:00;-2.959;0;0;0.00;1940.58;1940.58
30-11-2021 23:55:00;-0.073;0;0;0.00;1939.16;1939.16
31-12-2021 23:55:00;-2.367;0;0;0.00;1893.26;1893.26
31-01-2022 23:55:00;2.058;0;0;0.00;1932.23;1932.23
28-02-2022 23:55:00;1.465;0;0;0.00;1960.54;1960.54
31-03-2022 23:55:00;-5.406;0;0;0.00;1854.56;1854.56
29-04-2022 22:55:00;-6.656;0;0;0.00;1731.12;1731.12
31-05-2022 23:55:00;3.731;0;0;0.00;1795.71;1795.71
30-06-2022 23:55:00;3.125;0;0;0.00;1851.83;1851.83
29-07-2022 22:55:00;-0.647;0;0;0.00;1839.85;1839.85
31-08-2022 23:55:00;2.005;0;0;0.00;1876.73;1876.73
30-09-2022 22:55:00;-18.083;0;0;0.00;1537.36;1537.36
31-10-2022 23:55:00;-3.543;0;0;0.00;1482.89;1482.89
30-11-2022 23:55:00;4.836;0;0;0.00;1554.60;1554.60
30-12-2022 23:55:00;-10.533;0;0;0.00;1390.85;1390.85
31-01-2023 23:55:00;4.683;0;0;0.00;1455.98;1455.98
28-02-2023 23:55:00;-9.426;0;0;0.00;1318.74;1318.74
31-03-2023 22:55:00;2.754;0;0;0.00;1355.06;1355.06
28-04-2023 22:55:00;2.351;0;0;0.00;1386.92;1386.92
31-05-2023 23:55:00;0.800;0;0;0.00;1398.02;1398.02
30-06-2023 22:55:00;-3.122;0;0;0.00;1354.38;1354.38
31-07-2023 23:55:00;
