30-06-2016 23:55:00;0.685;2;2;0.86;2859.40;2857.28
29-07-2016 23:55:00;-0.170;0;0;0.00;2854.54;2854.54
31-08-2016 23:55:00;0.085;0;0;0.00;2856.98;2856.98
30-09-2016 23:55:00;0.332;2;2;0.48;2866.46;2865.26
31-10-2016 23:55:00;-0.067;6;6;1.49;2864.53;2866.21
30-11-2016 23:55:00;0.296;0;0;0.00;2873.00;2873.00
30-12-2016 23:55:00;-1.275;5;5;1.92;2836.37;2838.89
31-01-2017 23:55:00;-0.949;0;0;0.00;2809.45;2809.45
28-02-2017 23:55:00;0.780;6;6;1.53;2831.35;2834.67
31-03-2017 23:55:00;1.069;8;8;1.99;2861.63;2869.15
28-04-2017 23:55:00;-0.340;0;0;0.00;2851.90;2851.90
31-05-2017 23:55:00;0.690;0;0;0.00;2871.59;2871.59
30-06-2017 23:55:00;0.577;0;0;0.00;2888.15;2888.15
31-07-2017 23:55:00;0.467;2;2;0.59;2901.63;2902.69
31-08-2017 23:55:00;1.509;2;2;0.64;2945.43;2945.25
29-09-2017 23:55:00;-0.003;0;0;0.00;2945.33;2945.33
31-10-2017 23:55:00;0.425;0;0;0.00;2957.85;2957.85
30-11-2017 23:55:00;0.497;0;0;0.00;2972.55;2972.55
29-12-2017 23:55:00;0.435;2;2;0.43;2985.47;2984.85
31-01-2018 23:55:00;2.153;1;1;0.34;3049.76;3049.78
28-02-2018 23:55:00;0.271;0;0;0.00;3058.01;3058.01
30-03-2018 23:55:00;0.207;0;0;0.00;3064.34;3064.34
30-04-2018 23:55:00;0.390;0;0;0.00;3076.30;3076.30
31-05-2018 23:55:00;-0.303;7;7;2.09;3066.99;3072.77
29-06-2018 23:55:00;0.213;3;3;0.94;3073.52;3072.94
31-07-2018 23:55:00;0.594;0;0;0.00;3091.78;3091.78
31-08-2018 23:55:00;-1.087;0;0;0.00;3058.18;3058.18
28-09-2018 23:55:00;0.255;0;0;0.00;3065.99;3065.99
31-10-2018 23:55:00;0.015;0;0;0.00;3066.46;3066.46
30-11-2018 23:55:00;0.353;0;0;0.00;3077.27;3077.27
31-12-2018 23:55:00;0.241;2;2;0.50;3084.70;3084.90
31-01-2019 23:55:00;-0.123;1;1;0.23;3080.91;3080.59
28-02-2019 23:55:00;0.249;0;0;0.00;3088.57;3088.57
29-03-2019 23:55:00;0.917;0;0;0.00;3116.90;3116.90
30-04-2019 23:55:00;0.276;0;0;0.00;3125.51;3125.51
31-05-2019 23:55:00;0.650;1;1;0.14;3145.82;3145.00
28-06-2019 23:55:00;-1.008;0;0;0.00;3114.11;3114.11
31-07-2019 23:55:00;1.133;5;5;0.78;3149.39;3138.91
30-08-2019 23:55:00;-0.033;0;0;0.00;3148.34;3148.34
30-09-2019 23:55:00;0.155;0;0;0.00;3153.22;3153.22
31-10-2019 23:55:00;-0.028;1;1;0.16;3152.34;3151.70
29-11-2019 23:55:00;0.186;0;0;0.00;3158.21;3158.21
31-12-2019 23:55:00;-0.073;7;7;1.03;3155.92;3159.32
31-01-2020 23:55:00;0.425;10;10;1.38;3169.32;3174.28
28-02-2020 23:55:00;0.899;1;1;0.17;3197.81;3196.41
31-03-2020 23:55:00;2.692;3;3;1.63;3283.88;3285.78
30-04-2020 23:55:00;0.772;1;1;0.26;3309.22;3308.96
29-05-2020 23:55:00;-1.094;0;0;0.00;3273.01;3273.01
30-06-2020 23:55:00;-0.173;0;0;0.00;3267.34;3267.34
31-07-2020 23:55:00;-1.180;6;6;1.67;3228.80;3234.00
31-08-2020 23:55:00;0.903;0;0;0.00;3257.94;3257.94
30-09-2020 23:55:00;0.743;0;0;0.00;3282.16;3282.16
30-10-2020 23:55:00;-0.612;3;3;0.63;3262.07;3261.01
30-11-2020 23:55:00;0.883;5;5;1.18;3290.86;3292.18
31-12-2020 23:55:00;0.643;1;1;0.21;3312.01;3311.77
29-01-2021 23:55:00;0.134;0;0;0.00;3316.45;3316.45
26-02-2021 23:55:00;0.615;2;2;0.40;3336.83;3334.19
31-03-2021 23:55:00;1.078;2;2;0.42;3372.80;3371.12
30-04-2021 23:55:00;0.139;4;4;0.76;3377.49;3378.41
31-05-2021 23:55:00;0.028;0;0;0.00;3378.45;3378.45
30-06-2021 23:55:00;0.209;0;0;0.00;3385.51;3385.51
30-07-2021 23:55:00;0.115;1;1;0.18;3389.39;3389.43
31-08-2021 23:55:00;0.261;0;0;0.00;3398.23;3398.23
30-09-2021 23:55:00;-0.067;0;0;0.00;3395.97;3395.97
29-10-2021 23:55:00;0.247;1;1;0.16;3404.37;3403.98
30-11-2021 23:55:00;-2.206;2;2;0.44;3329.27;3328.11
31-12-2021 23:55:00;0.229;0;0;0.00;3336.89;3336.89
31-01-2022 23:55:00;-0.402;1;1;0.21;3323.47;3323.23
28-02-2022 23:55:00;2.082;0;0;0.00;3392.68;3392.68
31-03-2022 23:55:00;1.263;0;0;0.00;3435.53;3435.53
29-04-2022 22:55:00;0.415;0;0;0.00;3449.79;3449.79
31-05-2022 23:55:00;-0.366;0;0;0.00;3437.16;3437.16
30-06-2022 23:55:00;0.358;0;0;0.00;3449.48;3449.48
29-07-2022 22:55:00;0.749;0;0;0.00;3475.31;3475.31
31-08-2022 23:55:00;-0.399;0;0;0.00;3461.43;3461.43
30-09-2022 22:55:00;-2.084;0;0;0.00;3389.29;3389.29
31-10-2022 23:55:00;0.398;0;0;0.00;3402.78;3402.78
30-11-2022 23:55:00;1.129;2;2;0.75;3441.21;3440.51
30-12-2022 23:55:00;-0.325;1;1;0.24;3430.03;3429.13
31-01-2023 23:55:00;-0.696;0;0;0.00;3406.14;3406.14
28-02-2023 23:55:00;-0.579;4;4;1.01;3386.43;3387.65
31-03-2023 22:55:00;-1.829;0;0;0.00;3324.49;3324.49
28-04-2023 22:55:00;-0.112;0;0;0.00;3320.78;3320.78
31-05-2023 23:55:00;-0.086;1;1;0.20;3317.91;3317.91
30-06-2023 22:55:00;0.270;0;0;0.00;3326.87;3326.87
31-07-2023 23:55:00;0.103;3;3;0.
