30-08-2019 23:55:00;1.858;0;0;0.00;2485.77;2485.77
30-09-2019 23:55:00;1.184;0;0;0.00;2515.20;2515.20
31-10-2019 23:55:00;-0.599;0;0;0.00;2500.14;2500.14
29-11-2019 23:55:00;1.027;0;0;0.00;2525.81;2525.81
31-12-2019 23:55:00;0.565;0;0;0.00;2540.08;2540.08
31-01-2020 23:55:00;-0.061;0;0;0.00;2538.54;2538.54
28-02-2020 23:55:00;-0.642;0;0;0.00;2522.23;2522.23
31-03-2020 23:55:00;0.547;0;0;0.00;2536.02;2536.02
30-04-2020 23:55:00;-0.351;0;0;0.00;2527.12;2527.12
29-05-2020 23:55:00;0.776;0;0;0.00;2546.73;2546.73
30-06-2020 23:55:00;-0.022;0;0;0.00;2546.16;2546.16
31-07-2020 23:55:00;-0.602;0;0;0.00;2530.82;2530.82
31-08-2020 23:55:00;1.782;0;0;0.00;2575.91;2575.91
30-09-2020 23:55:00;0.070;0;0;0.00;2577.72;2577.72
30-10-2020 23:55:00;-1.307;0;0;0.00;2544.03;2544.03
30-11-2020 23:55:00;0.778;0;0;0.00;2563.83;2563.83
31-12-2020 23:55:00;-1.713;0;0;0.00;2519.91;2519.91
29-01-2021 23:55:00;-0.148;0;0;0.00;2516.19;2516.19
26-02-2021 23:55:00;-1.239;0;0;0.00;2485.01;2485.01
31-03-2021 23:55:00;0.500;0;0;0.00;2497.44;2497.44
30-04-2021 23:55:00;-0.276;0;0;0.00;2490.54;2490.54
31-05-2021 23:55:00;-0.495;0;0;0.00;2478.21;2478.21
30-06-2021 23:55:00;1.579;0;0;0.00;2517.35;2517.35
30-07-2021 23:55:00;0.215;0;0;0.00;2522.77;2522.77
31-08-2021 23:55:00;-1.618;0;0;0.00;2481.96;2481.96
30-09-2021 23:55:00;-2.512;0;0;0.00;2419.61;2419.61
29-10-2021 23:55:00;-4.259;0;0;0.00;2316.56;2316.56
30-11-2021 23:55:00;0.709;0;0;0.00;2332.99;2332.99
31-12-2021 23:55:00;0.156;0;0;0.00;2336.64;2336.64
31-01-2022 23:55:00;1.688;0;0;0.00;2376.09;2376.09
28-02-2022 23:55:00;-1.471;0;0;0.00;2341.14;2341.14
31-03-2022 23:55:00;-0.864;0;0;0.00;2320.91;2320.91
29-04-2022 22:55:00;-8.920;0;0;0.00;2113.88;2113.88
31-05-2022 23:55:00;2.028;0;0;0.00;2156.75;2156.75
30-06-2022 23:55:00;1.177;0;0;0.00;2182.13;2182.13
29-07-2022 22:55:00;0.882;0;0;0.00;2201.38;2201.38
31-08-2022 23:55:00;0.671;0;0;0.00;2216.16;2216.16
30-09-2022 22:55:00;-12.088;0;0;0.00;1948.28;1948.28
31-10-2022 23:55:00;-0.068;0;0;0.00;1946.96;1946.96
30-11-2022 23:55:00;0.313;0;0;0.00;1953.06;1953.06
30-12-2022 23:55:00;-3.013;0;0;0.00;1894.21;1894.21
31-01-2023 23:55:00;2.300;0;0;0.00;1937.78;1937.78
28-02-2023 23:55:00;-2.652;0;0;0.00;1886.39;1886.39
31-03-2023 22:55:00;2.658;0;0;0.00;1936.53;1936.53
28-04-2023 22:55:00;-3.177;0;0;0.00;1875.00;1875.00
31-05-2023 23:55:00;0.756;0;0;0.00;1889.17;1889.17
30-06-2023 22:55:00;-2.139;0;0;0.00;1848.76;1848.76
31-07-2023 23:5
