30-09-2015 23:55:00;-4.889;0;0;0.00;876.40;876.40
30-10-2015 23:55:00;-5.374;0;0;0.00;829.30;829.30
30-11-2015 23:55:00;0.170;0;0;0.00;830.71;830.71
31-12-2015 23:55:00;-4.435;0;0;0.00;793.87;793.87
29-01-2016 23:55:00;-3.688;0;0;0.00;764.59;764.59
29-02-2016 23:55:00;-24.171;11;11;18.85;579.78;805.34
31-03-2016 23:55:00;20.339;0;0;0.00;697.70;697.70
29-04-2016 23:55:00;-31.816;0;0;0.00;475.72;475.72
31-05-2016 23:55:00;4.576;0;0;0.00;497.49;497.49
30-06-2016 23:55:00;-25.476;0;0;0.00;370.75;370.75
29-07-2016 23:55:00;-50.298;0;0;0.00;184.27;184.27
31-08-2016 23:55:00;51.946;0;0;0.00;279.99;279.99
30-09-2016 23:55:00;29.972;0;0;0.00;363.91;363.91
31-10-2016 23:55:00;1.709;0;0;0.00;370.13;370.13
30-11-2016 23:55:00;8.627;0;0;0.00;402.06;402.06
30-12-2016 23:55:00;1.888;0;0;0.00;409.65;409.65
31-01-2017 23:55:00;14.754;0;0;0.00;470.09;470.09
28-02-2017 23:55:00;-0.119;0;0;0.00;469.53;469.53
31-03-2017 23:55:00;-3.099;0;0;0.00;454.98;454.98
28-04-2017 23:55:00;-13.299;0;0;0.00;394.47;394.47
31-05-2017 23:55:00;-12.224;0;0;0.00;346.25;346.25
30-06-2017 23:55:00;13.248;0;0;0.00;392.12;392.12
31-07-2017 23:55:00;10.188;0;0;0.00;432.07;432.07
31-08-2017 23:55:00;-3.972;0;0;0.00;414.91;414.91
29-09-2017 23:55:00;-18.553;0;0;0.00;337.93;337.93
31-10-2017 23:55:00;-13.834;0;0;0.00;291.18;291.18
30-11-2017 23:55:00;12.254;0;0;0.00;326.86;326.86
29-12-2017 23:55:00;0.523;0;0;0.00;328.57;328.57
31-01-2018 23:55:00;12.287;0;0;0.00;368.94;368.94
28-02-2018 23:55:00;-3.150;0;0;0.00;357.32;357.32
30-03-2018 23:55:00;-0.778;0;0;0.00;354.54;354.54
30-04-2018 23:55:00;11.717;0;0;0.00;396.08;396.08
31-05-2018 23:55:00;-18.181;0;0;0.00;324.07;324.07
29-06-2018 23:55:00;-0.355;0;0;0.00;322.92;322.92
31-07-2018 23:55:00;-23.857;0;0;0.00;245.88;245.88
31-08-2018 23:55:00;0.915;0;0;0.00;248.13;248.13
28-09-2018 23:55:00;25.059;0;0;0.00;310.31;310.31
31-10-2018 23:55:00;16.251;0;0;0.00;360.74;360.74
30-11-2018 23:55:00;-2.442;0;0;0.00;351.93;351.93
31-12-2018 23:55:00;18.802;0;0;0.00;418.10;418.10
31-01-2019 23:55:00;22.255;0;0;0.00;511.15;511.15
28-02-2019 23:55:00;3.056;0;0;0.00;526.77;526.77
29-03-2019 23:55:00;-0.009;0;0;0.00;526.72;526.72
30-04-2019 23:55:00;-12.732;0;0;0.00;459.66;459.66
31-05-2019 23:55:00;2.454;0;0;0.00;470.94;470.94
28-06-2019 23:55:00;6.515;0;0;0.00;501.62;501.62
31-07-2019 23:55:00;8.403;0;0;0.00;543.77;543.77
30-08-2019 23:55:00;5.112;0;0;0.00;571.57;571.57
30-09-2019 23:55:00;-3.881;0;0;0.00;549.39;549.39
31-10-2019 23:55:00;-4.984;0;0;0.00;522.01;522.01
29-11-2019 23:55:00;5.688;0;0;0.00;551.70;551.70
31-12-2019 23:55:00;-3.982;0;0;0.00;529.73;529.73
31-01-2020 23:55:00;7.217;0;0;0.00;567.96;567.96
28-02-2020 23:55:00;-11.369;0;0;0.00;503.39;503.39
31-03-2020 23:55:00;10.723;0;0;0.00;557.37;557.37
30-04-2020 23:55:00;7.813;0;0;0.00;600.92;600.92
29-05-2020 23:55:00;3.508;0;0;0.00;622.00;622.00
30-06-2020 23:55:00;1.550;0;0;0.00;631.64;631.64
31-07-2020 23:55:00;2.881;0;0;0.00;649.84;649.84
31-08-2020 23:55:00;-10.406;0;0;0.00;582.22;582.22
30-09-2020 23:55:00;-1.420;0;0;0.00;573.95;573.95
30-10-2020 23:55:00;-3.012;0;0;0.00;556.66;556.66
30-11-2020 23:55:00;10.471;0;0;0.00;614.95;614.95
31-12-2020 23:55:00;6.069;0;0;0.00;652.27;652.27
29-01-2021 23:55:00;-11.245;0;0;0.00;578.92;578.92
26-02-2021 23:55:00;-12.370;0;0;0.00;507.31;507.31
31-03-2021 23:55:00;-1.642;0;0;0.00;498.98;498.98
30-04-2021 23:55:00;-1.315;0;0;0.00;492.42;492.42
31-05-2021 23:55:00;-3.341;0;0;0.00;475.97;475.97
30-06-2021 23:55:00;7.559;0;0;0.00;511.95;511.95
30-07-2021 23:55:00;-0.738;0;0;0.00;508.17;508.17
31-08-2021 23:55:00;2.184;0;0;0.00;519.27;519.27
30-09-2021 23:55:00;-7.312;0;0;0.00;481.30;481.30
29-10-2021 23:55:00;-7.978;0;0;0.00;442.90;442.90
30-11-2021 23:55:00;-0.233;0;0;0.00;441.87;441.87
31-12-2021 23:55:00;5.712;0;0;0.00;467.11;467.11
31-01-2022 23:55:00;12.036;0;0;0.00;523.33;523.33
28-02-2022 23:55:00;0.069;0;0;0.00;523.69;523.69
31-03-2022 23:55:00;-68.397;8;8;35.80;165.50;375.02
29-04-2022 22:55:00;-6.290;0;0;0.00;155.09;155.09
31-05-2022 23:55:00;-74.750;0;0;0.00;39.16;39.16
30-06-2022 23:55:00;-31.384;0;0;0.00;26.87;26.87
29-07-2022 22:55:00;0.000;0;0;0.00;26.87;26.87
31-08-2022 23:55:00;0.000;0;0;0.00;26.87;26.87
30-09-2022 22:55:00;0.000;0;0;0.00;26.87;26.87
31-10-2022 23:55:00;0.000;0;0;0.00;26.87;26.87
30-11-2022 23:55:00;0.000;0;0;0.00;26.87;26.87
30-12-2022 23:5
