31-08-2017 23:55:00;0.845;2;2;0.63;2966.15;2965.97
29-09-2017 23:55:00;0.198;0;0;0.00;2972.03;2972.03
31-10-2017 23:55:00;0.257;0;0;0.00;2979.67;2979.67
30-11-2017 23:55:00;0.179;0;0;0.00;2985.01;2985.01
29-12-2017 23:55:00;0.368;2;2;0.43;2995.98;2995.36
31-01-2018 23:55:00;1.263;0;0;0.00;3033.83;3033.83
28-02-2018 23:55:00;0.636;0;0;0.00;3053.12;3053.12
30-03-2018 23:55:00;0.139;0;0;0.00;3057.37;3057.37
30-04-2018 23:55:00;0.223;0;0;0.00;3064.19;3064.19
31-05-2018 23:55:00;-0.343;0;0;0.00;3053.67;3053.67
29-06-2018 23:55:00;-0.243;0;0;0.00;3046.24;3046.24
31-07-2018 23:55:00;0.073;0;0;0.00;3048.47;3048.47
31-08-2018 23:55:00;-1.518;0;0;0.00;3002.20;3002.20
28-09-2018 23:55:00;0.022;0;0;0.00;3002.87;3002.87
31-10-2018 23:55:00;0.010;0;0;0.00;3003.18;3003.18
30-11-2018 23:55:00;0.149;0;0;0.00;3007.66;3007.66
31-12-2018 23:55:00;0.112;0;0;0.00;3011.03;3011.03
31-01-2019 23:55:00;-0.411;0;0;0.00;2998.65;2998.65
28-02-2019 23:55:00;0.176;0;0;0.00;3003.93;3003.93
29-03-2019 23:55:00;0.638;0;0;0.00;3023.11;3023.11
30-04-2019 23:55:00;0.133;0;0;0.00;3027.14;3027.14
31-05-2019 23:55:00;0.321;1;1;0.14;3036.86;3036.04
28-06-2019 23:55:00;0.093;0;0;0.00;3039.68;3039.68
31-07-2019 23:55:00;1.319;5;5;0.80;3079.76;3069.28
30-08-2019 23:55:00;-0.378;0;0;0.00;3068.11;3068.11
30-09-2019 23:55:00;-0.008;0;0;0.00;3067.87;3067.87
31-10-2019 23:55:00;-0.423;0;0;0.00;3054.89;3054.89
29-11-2019 23:55:00;0.014;0;0;0.00;3055.33;3055.33
31-12-2019 23:55:00;-0.151;0;0;0.00;3050.72;3050.72
31-01-2020 23:55:00;-0.080;10;10;1.44;3048.28;3053.24
28-02-2020 23:55:00;0.730;1;1;0.18;3070.54;3069.14
31-03-2020 23:55:00;1.335;1;1;0.57;3111.54;3112.42
30-04-2020 23:55:00;0.243;1;1;0.27;3119.11;3118.85
29-05-2020 23:55:00;-0.401;0;0;0.00;3106.61;3106.61
30-06-2020 23:55:00;-0.439;0;0;0.00;3092.97;3092.97
31-07-2020 23:55:00;-0.968;6;6;1.76;3063.02;3068.22
31-08-2020 23:55:00;0.608;0;0;0.00;3081.63;3081.63
30-09-2020 23:55:00;0.520;0;0;0.00;3097.64;3097.64
30-10-2020 23:55:00;-0.651;0;0;0.00;3077.46;3077.46
30-11-2020 23:55:00;0.857;5;5;1.26;3103.83;3105.15
31-12-2020 23:55:00;0.376;0;0;0.00;3115.50;3115.50
29-01-2021 23:55:00;-0.191;0;0;0.00;3109.54;3109.54
26-02-2021 23:55:00;0.342;2;2;0.43;3120.16;3117.52
31-03-2021 23:55:00;0.239;1;1;0.23;3127.61;3126.51
30-04-2021 23:55:00;0.005;0;0;0.00;3127.77;3127.77
31-05-2021 23:55:00;0.106;0;0;0.00;3131.10;3131.10
30-06-2021 23:55:00;0.131;0;0;0.00;3135.20;3135.20
30-07-2021 23:55:00;0.061;1;1;0.19;3137.10;3137.14
31-08-2021 23:55:00;0.173;0;0;0.00;3142.54;3142.54
30-09-2021 23:55:00;0.114;0;0;0.00;3146.12;3146.12
29-10-2021 23:55:00;0.072;0;0;0.00;3148.40;3148.40
30-11-2021 23:55:00;-1.806;2;2;0.47;3091.53;3090.37
31-12-2021 23:55:00;0.060;0;0;0.00;3093.38;3093.38
31-01-2022 23:55:00;-0.567;0;0;0.00;3075.85;3075.85
28-02-2022 23:55:00;0.406;0;0;0.00;3088.34;3088.34
31-03-2022 23:55:00;0.061;0;0;0.00;3090.21;3090.21
29-04-2022 22:55:00;0.179;0;0;0.00;3095.74;3095.74
31-05-2022 23:55:00;-0.117;0;0;0.00;3092.12;3092.12
30-06-2022 23:55:00;0.057;0;0;0.00;3093.89;3093.89
29-07-2022 22:55:00;0.114;0;0;0.00;3097.43;3097.43
31-08-2022 23:55:00;-0.181;0;0;0.00;3091.81;3091.81
30-09-2022 22:55:00;0.271;0;0;0.00;3100.20;3100.20
31-10-2022 23:55:00;0.095;0;0;0.00;3103.13;3103.13
30-11-2022 23:55:00;0.479;2;2;0.82;3118.00;3117.30
30-12-2022 23:55:00;-0.346;0;0;0.00;3107.22;3107.22
31-01-2023 23:55:00;0.111;0;0;0.00;3110.68;3110.68
28-02-2023 23:55:00;-0.387;4;4;1.10;3098.64;3099.86
31-03-2023 22:55:00;-0.881;0;0;0.00;3071.33;3071.33
28-04-2023 22:55:00;-0.274;0;0;0.00;3062.90;3062.90
31-05-2023 23:55:00;-0.044;1;1;0.22;3061.54;3061.54
30-06-2023 22:55:00;0.144;0;0;0.00;3065.95;3065.95
31-07-2023 23:55:00;0.000;0;0;0.00;306
