30-05-2014 23:55:00;0.037;1;1;0.21;2748.74;2748.16
30-06-2014 23:55:00;0.246;0;0;0.00;2755.51;2755.51
31-07-2014 23:55:00;0.050;0;0;0.00;2756.88;2756.88
29-08-2014 23:55:00;0.379;0;0;0.00;2767.33;2767.33
30-09-2014 23:55:00;-0.061;0;0;0.00;2765.65;2765.65
31-10-2014 23:55:00;-0.737;0;0;0.00;2745.27;2745.27
28-11-2014 23:55:00;0.149;0;0;0.00;2749.35;2749.35
31-12-2014 23:55:00;1.000;0;0;0.00;2776.83;2776.83
30-01-2015 23:55:00;3.362;0;0;0.00;2870.19;2870.19
27-02-2015 23:55:00;-0.309;0;0;0.00;2861.33;2861.33
31-03-2015 23:55:00;2.336;0;0;0.00;2928.18;2928.18
30-04-2015 23:55:00;0.671;1;1;0.48;2947.84;2946.68
29-05-2015 23:55:00;1.175;0;0;0.00;2982.49;2982.49
30-06-2015 23:55:00;0.599;0;0;0.00;3000.36;3000.36
31-07-2015 23:55:00;0.070;2;2;0.81;3002.45;3002.43
31-08-2015 23:55:00;0.299;0;0;0.00;3011.42;3011.42
30-09-2015 23:55:00;0.533;0;0;0.00;3027.48;3027.48
30-10-2015 23:55:00;0.600;3;3;0.99;3045.64;3041.02
30-11-2015 23:55:00;-0.172;0;0;0.00;3040.40;3040.40
31-12-2015 23:55:00;-0.199;2;2;0.60;3034.35;3035.27
29-01-2016 23:55:00;0.538;0;0;0.00;3050.67;3050.67
29-02-2016 23:55:00;1.294;0;0;0.00;3090.14;3090.14
31-03-2016 23:55:00;0.300;0;0;0.00;3099.42;3099.42
29-04-2016 23:55:00;0.399;0;0;0.00;3111.79;3111.79
31-05-2016 23:55:00;0.030;1;1;0.21;3112.72;3111.62
30-06-2016 23:55:00;-0.098;4;4;1.59;3109.67;3107.75
29-07-2016 23:55:00;0.309;2;2;0.51;3119.29;3118.65
31-08-2016 23:55:00;-0.101;0;0;0.00;3116.13;3116.13
30-09-2016 23:55:00;-0.259;2;2;0.44;3108.06;3106.86
31-10-2016 23:55:00;0.539;6;6;1.37;3124.80;3126.48
30-11-2016 23:55:00;-0.492;0;0;0.00;3109.42;3109.42
30-12-2016 23:55:00;0.067;2;2;0.70;3111.50;3111.00
31-01-2017 23:55:00;-0.336;0;0;0.00;3101.06;3101.06
28-02-2017 23:55:00;0.788;6;6;1.39;3125.50;3128.82
31-03-2017 23:55:00;0.415;8;8;1.82;3138.48;3146.00
28-04-2017 23:55:00;-0.676;0;0;0.00;3117.27;3117.27
31-05-2017 23:55:00;-0.006;0;0;0.00;3117.07;3117.07
30-06-2017 23:55:00;0.179;3;3;0.65;3122.65;3121.45
31-07-2017 23:55:00;0.444;2;2;0.55;3136.50;3137.56
31-08-2017 23:55:00;0.744;2;2;0.59;3159.85;3159.67
29-09-2017 23:55:00;0.268;3;3;0.80;3168.32;3166.24
31-10-2017 23:55:00;0.732;0;0;0.00;3191.50;3191.50
30-11-2017 23:55:00;-0.040;2;2;0.45;3190.22;3187.78
29-12-2017 23:55:00;0.032;3;3;0.60;3191.23;3190.85
31-01-2018 23:55:00;1.341;0;0;0.00;3234.04;3234.04
28-02-2018 23:55:00;-0.275;0;0;0.00;3225.15;3225.15
30-03-2018 23:55:00;0.534;0;0;0.00;3242.37;3242.37
30-04-2018 23:55:00;0.212;2;2;0.45;3249.24;3247.88
31-05-2018 23:55:00;-0.520;7;7;1.98;3232.35;3238.13
29-06-2018 23:55:00;0.252;1;1;0.30;3240.49;3239.45
31-07-2018 23:55:00;0.146;0;0;0.00;3245.22;3245.22
31-08-2018 23:55:00;-1.134;1;1;0.25;3208.42;3208.72
28-09-2018 23:55:00;0.068;0;0;0.00;3210.61;3210.61
31-10-2018 23:55:00;-0.214;1;1;0.23;3203.75;3201.53
30-11-2018 23:55:00;-0.316;0;0;0.00;3193.62;3193.62
31-12-2018 23:55:00;0.241;3;3;0.72;3201.32;3202.36
31-01-2019 23:55:00;0.138;0;0;0.00;3205.74;3205.74
28-02-2019 23:55:00;0.344;6;6;0.99;3216.76;3218.44
29-03-2019 23:55:00;0.588;0;0;0.00;3235.67;3235.67
30-04-2019 23:55:00;0.386;0;0;0.00;3248.16;3248.16
31-05-2019 23:55:00;0.804;0;0;0.00;3274.29;3274.29
28-06-2019 23:55:00;0.283;0;0;0.00;3283.57;3283.57
31-07-2019 23:55:00;0.644;5;5;0.74;3304.71;3294.23
30-08-2019 23:55:00;0.241;5;5;0.89;3312.67;3315.11
30-09-2019 23:55:00;0.282;0;0;0.00;3322.01;3322.01
31-10-2019 23:55:00;-0.439;2;2;0.30;3307.43;3306.33
29-11-2019 23:55:00;0.051;0;0;0.00;3309.12;3309.12
31-12-2019 23:55:00;-0.144;7;7;0.98;3304.35;3307.75
31-01-2020 23:55:00;0.481;10;10;1.32;3320.25;3325.21
28-02-2020 23:55:00;0.582;1;1;0.17;3339.58;3338.18
31-03-2020 23:55:00;3.708;3;3;1.54;3463.41;3465.31
30-04-2020 23:55:00;0.622;1;1;0.25;3484.94;3484.68
29-05-2020 23:55:00;-0.617;3;3;0.67;3463.45;3465.13
30-06-2020 23:55:00;0.286;0;0;0.00;3473.37;3473.37
31-07-2020 23:55:00;-0.890;6;6;1.56;3442.45;3447.65
31-08-2020 23:55:00;0.603;1;1;0.26;3463.21;3461.67
30-09-2020 23:55:00;0.394;0;0;0.00;3476.86;3476.86
30-10-2020 23:55:00;-0.251;0;0;0.00;3468.13;3468.13
30-11-2020 23:55:00;0.383;5;5;1.12;3481.42;3482.74
31-12-2020 23:55:00;0.759;0;0;0.00;3507.84;3507.84
29-01-2021 23:55:00;-0.635;0;0;0.00;3485.58;3485.58
26-02-2021 23:55:00;0.358;2;2;0.38;3498.07;3495.43
31-03-2021 23:55:00;0.632;2;2;0.40;3520.17;3518.49
30-04-2021 23:55:00;0.013;0;0;0.00;3520.64;3520.64
31-05-2021 23:55:00;0.210;0;0;0.00;3528.03;3528.03
30-06-2021 23:55:00;0.022;2;2;0.38;3528.81;3529.43
30-07-2021 23:55:00;0.077;3;3;0.50;3531.54;3533.36
31-08-2021 23:55:00;0.259;0;0;0.00;3540.67;3540.67
30-09-2021 23:55:00;0.230;1;1;0.14;3548.80;3548.02
29-10-2021 23:55:00;0.128;3;3;0.47;3553.35;3554.51
30-11-2021 23:55:00;0.108;2;2;0.41;3557.17;3556.01
31-12-2021 23:55:00;0.077;0;0;0.00;3559.92;3559.92
31-01-2022 23:55:00;0.121;0;0;0.00;3564.24;3564.24
28-02-2022 23:55:00;1.772;0;0;0.00;3627.40;3627.40
31-03-2022 23:55:00;0.643;0;0;0.00;3650.72;3650.72
29-04-2022 22:55:00;0.135;0;0;0.00;3655.64;3655.64
31-05-2022 23:55:00;-0.067;0;0;0.00;3653.20;3653.20
30-06-2022 23:55:00;-0.188;0;0;0.00;3646.33;3646.33
29-07-2022 22:55:00;-0.140;0;0;0.00;3641.23;3641.23
31-08-2022 23:55:00;-0.676;0;0;0.00;3616.62;3616.62
30-09-2022 22:55:00;-0.267;0;0;0.00;3606.96;3606.96
31-10-2022 23:55:00;0.720;0;0;0.00;3632.93;3632.93
30-11-2022 23:55:00;-0.173;2;2;0.71;3626.66;3625.96
30-12-2022 23:55:00;0.004;0;0;0.00;3626.79;3626.79
31-01-2023 23:55:00;0.300;0;0;0.00;3637.68;3637.68
28-02-2023 23:55:00;-1.112;4;4;0.95;3597.24;3598.46
31-03-2023 22:55:00;0.342;0;0;0.00;3609.54;3609.54
28-04-2023 22:55:00;-0.237;0;0;0.00;3600.99;3600.99
31-05-2023 23:55:00;-0.170;1;1;0.19;3594.88;3594.88
30-06-2023 22:55:00;0.122;0;0;0.00;3599.27;3599.27
31-07-2023 23:55:00;0.059;0;0;0.00;360
