31-08-2018 23:55:00;-0.038;0;0;0.00;2690.28;2690.28
28-09-2018 23:55:00;0.180;0;0;0.00;2695.13;2695.13
31-10-2018 23:55:00;-0.159;0;0;0.00;2690.84;2690.84
30-11-2018 23:55:00;0.930;0;0;0.00;2715.86;2715.86
31-12-2018 23:55:00;-0.103;0;0;0.00;2713.07;2713.07
31-01-2019 23:55:00;0.039;0;0;0.00;2714.12;2714.12
28-02-2019 23:55:00;0.112;0;0;0.00;2717.17;2717.17
29-03-2019 23:55:00;0.112;0;0;0.00;2720.22;2720.22
30-04-2019 23:55:00;-0.000;0;0;0.00;2720.22;2720.22
31-05-2019 23:55:00;-0.000;0;0;0.00;2720.22;2720.22
28-06-2019 23:55:00;-0.007;0;0;0.00;2720.02;2720.02
31-07-2019 23:55:00;0.051;0;0;0.00;2721.41;2721.41
30-08-2019 23:55:00;0.219;0;0;0.00;2727.36;2727.36
30-09-2019 23:55:00;0.047;0;0;0.00;2728.64;2728.64
31-10-2019 23:55:00;-0.173;0;0;0.00;2723.92;2723.92
29-11-2019 23:55:00;0.000;0;0;0.00;2723.92;2723.92
31-12-2019 23:55:00;0.013;0;0;0.00;2724.28;2724.28
31-01-2020 23:55:00;0.103;0;0;0.00;2727.08;2727.08
28-02-2020 23:55:00;-0.558;0;0;0.00;2711.87;2711.87
31-03-2020 23:55:00;1.277;0;0;0.00;2746.51;2746.51
30-04-2020 23:55:00;0.003;0;0;0.00;2746.59;2746.59
29-05-2020 23:55:00;-0.067;0;0;0.00;2744.75;2744.75
30-06-2020 23:55:00;-0.159;0;0;0.00;2740.38;2740.38
31-07-2020 23:55:00;-0.084;0;0;0.00;2738.07;2738.07
31-08-2020 23:55:00;0.076;0;0;0.00;2740.14;2740.14
30-09-2020 23:55:00;0.205;0;0;0.00;2745.76;2745.76
30-10-2020 23:55:00;0.141;0;0;0.00;2749.62;2749.62
30-11-2020 23:55:00;0.403;0;0;0.00;2760.71;2760.71
31-12-2020 23:55:00;-0.575;0;0;0.00;2744.84;2744.84
29-01-2021 23:55:00;0.342;0;0;0.00;2754.22;2754.22
26-02-2021 23:55:00;0.457;0;0;0.00;2766.82;2766.82
31-03-2021 23:55:00;0.310;0;0;0.00;2775.39;2775.39
30-04-2021 23:55:00;-0.048;0;0;0.00;2774.07;2774.07
31-05-2021 23:55:00;0.032;0;0;0.00;2774.96;2774.96
30-06-2021 23:55:00;0.070;0;0;0.00;2776.89;2776.89
30-07-2021 23:55:00;0.000;0;0;0.00;2776.89;2776.89
31-08-2021 23:55:00;0.053;0;0;0.00;2778.35;2778.35
30-09-2021 23:55:00;-0.035;0;0;0.00;2777.39;2777.39
29-10-2021 23:55:00;0.123;0;0;0.00;2780.82;2780.82
30-11-2021 23:55:00;-0.498;0;0;0.00;2766.97;2766.97
31-12-2021 23:55:00;-0.074;0;0;0.00;2764.91;2764.91
31-01-2022 23:55:00;-1.148;0;0;0.00;2733.18;2733.18
28-02-2022 23:55:00;-0.753;0;0;0.00;2712.61;2712.61
31-03-2022 23:55:00;0.722;0;0;0.00;2732.19;2732.19
29-04-2022 22:55:00;0.095;0;0;0.00;2734.78;2734.78
31-05-2022 23:55:00;-0.130;0;0;0.00;2731.22;2731.22
30-06-2022 23:55:00;0.209;0;0;0.00;2736.92;2736.92
29-07-2022 22:55:00;0.403;0;0;0.00;2747.96;2747.96
31-08-2022 23:55:00;0.063;0;0;0.00;2749.70;2749.70
30-09-2022 22:55:00;-1.553;0;0;0.00;2707.01;2707.01
31-10-2022 23:55:00;0.089;0;0;0.00;2709.43;2709.43
30-11-2022 23:55:00;-0.034;0;0;0.00;2708.51;2708.51
30-12-2022 23:55:00;-0.099;0;0;0.00;2705.82;2705.82
31-01-2023 23:55:00;0.171;0;0;0.00;2710.46;2710.46
28-02-2023 23:55:00;-0.241;0;0;0.00;2703.94;2703.94
31-03-2023 22:55:00;0.523;0;0;0.00;2718.08;2718.08
28-04-2023 22:55:00;0.060;0;0;0.00;2719.71;2719.71
31-05-2023 23:55:00;0.066;0;0;0.00;2721.51;2721.51
30-06-2023 22:55:00;0.187;0;0;0.00;2726.60;2726.60
31-07-2023 23:55:00;-0.078;0;0;
