31-01-2019 23:55:00;1.414;0;0;0.00;3028.80;3028.80
28-02-2019 23:55:00;0.271;0;0;0.00;3037.00;3037.00
29-03-2019 23:55:00;0.096;0;0;0.00;3039.92;3039.92
30-04-2019 23:55:00;-1.103;0;0;0.00;3006.38;3006.38
31-05-2019 23:55:00;0.029;0;0;0.00;3007.25;3007.25
28-06-2019 23:55:00;0.095;0;0;0.00;3010.12;3010.12
31-07-2019 23:55:00;0.334;0;0;0.00;3020.17;3020.17
30-08-2019 23:55:00;0.618;0;0;0.00;3038.82;3038.82
30-09-2019 23:55:00;0.588;0;0;0.00;3056.70;3056.70
31-10-2019 23:55:00;-0.902;0;0;0.00;3029.13;3029.13
29-11-2019 23:55:00;0.196;0;0;0.00;3035.07;3035.07
31-12-2019 23:55:00;0.097;0;0;0.00;3038.00;3038.00
31-01-2020 23:55:00;-0.304;0;0;0.00;3028.76;3028.76
28-02-2020 23:55:00;0.214;0;0;0.00;3035.23;3035.23
31-03-2020 23:55:00;-0.256;0;0;0.00;3027.45;3027.45
30-04-2020 23:55:00;-0.043;0;0;0.00;3026.16;3026.16
29-05-2020 23:55:00;0.000;0;0;0.00;3026.16;3026.16
30-06-2020 23:55:00;0.061;0;0;0.00;3028.02;3028.02
31-07-2020 23:55:00;-0.047;0;0;0.00;3026.61;3026.61
31-08-2020 23:55:00;1.604;0;0;0.00;3075.15;3075.15
30-09-2020 23:55:00;0.059;0;0;0.00;3076.97;3076.97
30-10-2020 23:55:00;-0.050;0;0;0.00;3075.42;3075.42
30-11-2020 23:55:00;0.290;0;0;0.00;3084.35;3084.35
31-12-2020 23:55:00;0.222;0;0;0.00;3091.21;3091.21
29-01-2021 23:55:00;-0.135;0;0;0.00;3087.03;3087.03
26-02-2021 23:55:00;0.651;0;0;0.00;3107.13;3107.13
31-03-2021 23:55:00;0.418;0;0;0.00;3120.13;3120.13
30-04-2021 23:55:00;0.253;0;0;0.00;3128.01;3128.01
31-05-2021 23:55:00;0.000;0;0;0.00;3128.01;3128.01
30-06-2021 23:55:00;0.576;0;0;0.00;3146.02;3146.02
30-07-2021 23:55:00;0.000;0;0;0.00;3146.02;3146.02
31-08-2021 23:55:00;-0.888;0;0;0.00;3118.07;3118.07
30-09-2021 23:55:00;-0.996;0;0;0.00;3087.02;3087.02
29-10-2021 23:55:00;-1.004;0;0;0.00;3056.03;3056.03
30-11-2021 23:55:00;0.196;0;0;0.00;3062.02;3062.02
31-12-2021 23:55:00;0.051;0;0;0.00;3063.58;3063.58
31-01-2022 23:55:00;0.815;0;0;0.00;3088.54;3088.54
28-02-2022 23:55:00;0.952;0;0;0.00;3117.93;3117.93
31-03-2022 23:55:00;0.550;0;0;0.00;3135.07;3135.07
29-04-2022 22:55:00;-2.404;0;0;0.00;3059.70;3059.70
31-05-2022 23:55:00;1.609;0;0;0.00;3108.93;3108.93
30-06-2022 23:55:00;1.235;0;0;0.00;3147.33;3147.33
29-07-2022 22:55:00;0.132;0;0;0.00;3151.50;3151.50
31-08-2022 23:55:00;0.548;0;0;0.00;3168.76;3168.76
30-09-2022 22:55:00;-4.541;0;0;0.00;3024.86;3024.86
31-10-2022 23:55:00;0.000;0;0;0.00;3024.86;3024.86
30-11-2022 23:55:00;0.043;0;0;0.00;3026.17;3026.17
30-12-2022 23:55:00;-2.066;0;0;0.00;2963.65;2963.65
31-01-2023 23:55:00;1.752;0;0;0.00;3015.58;3015.58
28-02-2023 23:55:00;0.000;0;0;0.00;3015.58;3015.58
31-03-2023 22:55:00;-0.277;0;0;0.00;3007.22;3007.22
28-04-2023 22:55:00;-1.642;0;0;0.00;2957.85;2957.85
31-05-2023 23:55:00;0.011;0;0;0.00;2958.19;2958.19
30-06-2023 22:55:00;-0.162;0;0;0.00;2953.39;2953.39
31-07-2023 23:55:00;1.446;0;0;0.00;2996.
