31-10-2016 23:55:00;0.154;6;6;1.51;2837.55;2839.23
30-11-2016 23:55:00;0.441;0;0;0.00;2850.07;2850.07
30-12-2016 23:55:00;-0.152;2;2;0.77;2845.75;2845.25
31-01-2017 23:55:00;-0.049;0;0;0.00;2844.36;2844.36
28-02-2017 23:55:00;0.595;5;5;1.27;2861.27;2861.23
31-03-2017 23:55:00;0.943;8;8;1.98;2888.26;2895.78
28-04-2017 23:55:00;0.271;0;0;0.00;2896.08;2896.08
31-05-2017 23:55:00;0.435;0;0;0.00;2908.69;2908.69
30-06-2017 23:55:00;0.255;0;0;0.00;2916.12;2916.12
31-07-2017 23:55:00;0.306;2;2;0.58;2925.03;2926.09
31-08-2017 23:55:00;1.412;2;2;0.63;2966.32;2966.14
29-09-2017 23:55:00;0.182;0;0;0.00;2971.73;2971.73
31-10-2017 23:55:00;0.142;0;0;0.00;2975.96;2975.96
30-11-2017 23:55:00;0.452;0;0;0.00;2989.42;2989.42
29-12-2017 23:55:00;0.285;1;1;0.21;2997.93;2997.23
31-01-2018 23:55:00;1.223;0;0;0.00;3034.59;3034.59
28-02-2018 23:55:00;0.493;0;0;0.00;3049.56;3049.56
30-03-2018 23:55:00;0.080;0;0;0.00;3052.01;3052.01
30-04-2018 23:55:00;0.283;0;0;0.00;3060.65;3060.65
31-05-2018 23:55:00;-0.189;2;2;0.60;3054.87;3055.09
29-06-2018 23:55:00;-0.073;1;1;0.31;3052.63;3051.59
31-07-2018 23:55:00;0.300;0;0;0.00;3061.80;3061.80
31-08-2018 23:55:00;-1.124;0;0;0.00;3027.38;3027.38
28-09-2018 23:55:00;0.118;0;0;0.00;3030.95;3030.95
31-10-2018 23:55:00;-0.126;0;0;0.00;3027.12;3027.12
30-11-2018 23:55:00;0.043;0;0;0.00;3028.42;3028.42
31-12-2018 23:55:00;0.140;1;1;0.25;3032.67;3032.47
31-01-2019 23:55:00;-0.375;0;0;0.00;3021.31;3021.31
28-02-2019 23:55:00;0.117;0;0;0.00;3024.84;3024.84
29-03-2019 23:55:00;0.603;0;0;0.00;3043.07;3043.07
30-04-2019 23:55:00;0.201;0;0;0.00;3049.18;3049.18
31-05-2019 23:55:00;0.660;1;1;0.14;3069.31;3068.49
28-06-2019 23:55:00;-0.066;0;0;0.00;3067.27;3067.27
31-07-2019 23:55:00;1.234;5;5;0.79;3105.13;3094.65
30-08-2019 23:55:00;-0.180;0;0;0.00;3099.55;3099.55
30-09-2019 23:55:00;0.058;0;0;0.00;3101.35;3101.35
31-10-2019 23:55:00;-0.283;0;0;0.00;3092.58;3092.58
29-11-2019 23:55:00;0.067;0;0;0.00;3094.64;3094.64
31-12-2019 23:55:00;-0.119;1;1;0.15;3090.96;3091.04
31-01-2020 23:55:00;-0.053;10;10;1.42;3089.32;3094.28
28-02-2020 23:55:00;0.847;1;1;0.18;3115.48;3114.08
31-03-2020 23:55:00;2.124;3;3;1.68;3181.66;3183.56
30-04-2020 23:55:00;0.243;1;1;0.27;3189.40;3189.14
29-05-2020 23:55:00;-0.638;0;0;0.00;3169.05;3169.05
30-06-2020 23:55:00;-0.518;0;0;0.00;3152.63;3152.63
31-07-2020 23:55:00;-0.965;6;6;1.72;3122.22;3127.42
31-08-2020 23:55:00;0.753;0;0;0.00;3145.72;3145.72
30-09-2020 23:55:00;0.423;0;0;0.00;3159.03;3159.03
30-10-2020 23:55:00;-0.636;2;2;0.44;3138.95;3138.59
30-11-2020 23:55:00;0.744;5;5;1.23;3162.29;3163.61
31-12-2020 23:55:00;0.612;1;1;0.22;3181.65;3181.41
29-01-2021 23:55:00;0.069;0;0;0.00;3183.86;3183.86
26-02-2021 23:55:00;0.449;2;2;0.42;3198.15;3195.51
31-03-2021 23:55:00;0.551;0;0;0.00;3215.76;3215.76
30-04-2021 23:55:00;0.090;4;4;0.80;3218.66;3219.58
31-05-2021 23:55:00;0.114;0;0;0.00;3222.33;3222.33
30-06-2021 23:55:00;0.175;0;0;0.00;3227.96;3227.96
30-07-2021 23:55:00;-0.001;0;0;0.00;3227.92;3227.92
31-08-2021 23:55:00;0.180;0;0;0.00;3233.72;3233.72
30-09-2021 23:55:00;0.160;0;0;0.00;3238.88;3238.88
29-10-2021 23:55:00;0.120;0;0;0.00;3242.76;3242.76
30-11-2021 23:55:00;-1.640;2;2;0.46;3189.59;3188.43
31-12-2021 23:55:00;0.108;0;0;0.00;3193.02;3193.02
31-01-2022 23:55:00;-0.519;1;1;0.22;3176.44;3176.20
28-02-2022 23:55:00;1.602;0;0;0.00;3227.34;3227.34
31-03-2022 23:55:00;0.407;0;0;0.00;3240.48;3240.48
29-04-2022 22:55:00;0.201;0;0;0.00;3247.00;3247.00
31-05-2022 23:55:00;-0.205;0;0;0.00;3240.33;3240.33
30-06-2022 23:55:00;0.156;0;0;0.00;3245.37;3245.37
29-07-2022 22:55:00;0.734;0;0;0.00;3269.20;3269.20
31-08-2022 23:55:00;-0.428;0;0;0.00;3255.21;3255.21
30-09-2022 22:55:00;0.741;0;0;0.00;3279.32;3279.32
31-10-2022 23:55:00;0.186;0;0;0.00;3285.41;3285.41
30-11-2022 23:55:00;0.748;2;2;0.77;3310.00;3309.30
30-12-2022 23:55:00;-0.449;0;0;0.00;3295.14;3295.14
31-01-2023 23:55:00;0.143;0;0;0.00;3299.85;3299.85
28-02-2023 23:55:00;-0.244;4;4;1.04;3291.81;3293.03
31-03-2023 22:55:00;-1.300;0;0;0.00;3249.03;3249.03
28-04-2023 22:55:00;-0.201;0;0;0.00;3242.50;3242.50
31-05-2023 23:55:00;-0.042;1;1;0.21;3241.14;3241.14
30-06-2023 22:55:00;0.194;0;0;0.00;3247.42;3247.42
31-07-2023 23:55:00;0.020;0;0;0.00;3
