31-12-2020 23:55:00;-0.858;0;0;0.00;2909.82;2909.82
29-01-2021 23:55:00;0.496;0;0;0.00;2924.26;2924.26
26-02-2021 23:55:00;0.562;0;0;0.00;2940.68;2940.68
31-03-2021 23:55:00;-0.522;0;0;0.00;2925.34;2925.34
30-04-2021 23:55:00;-0.222;0;0;0.00;2918.86;2918.86
31-05-2021 23:55:00;0.508;0;0;0.00;2933.69;2933.69
30-06-2021 23:55:00;0.364;0;0;0.00;2944.38;2944.38
30-07-2021 23:55:00;-0.330;0;0;0.00;2934.65;2934.65
31-08-2021 23:55:00;0.212;0;0;0.00;2940.88;2940.88
30-09-2021 23:55:00;0.024;0;0;0.00;2941.59;2941.59
29-10-2021 23:55:00;0.103;0;0;0.00;2944.63;2944.63
30-11-2021 23:55:00;-0.966;0;0;0.00;2916.19;2916.19
31-12-2021 23:55:00;0.140;0;0;0.00;2920.27;2920.27
31-01-2022 23:55:00;-1.897;0;0;0.00;2864.86;2864.86
28-02-2022 23:55:00;-2.175;0;0;0.00;2802.54;2802.54
31-03-2022 23:55:00;-1.210;0;0;0.00;2768.64;2768.64
29-04-2022 22:55:00;0.508;0;0;0.00;2782.71;2782.71
31-05-2022 23:55:00;-3.149;0;0;0.00;2695.09;2695.09
30-06-2022 23:55:00;-0.512;0;0;0.00;2681.30;2681.30
29-07-2022 22:55:00;-1.193;0;0;0.00;2649.32;2649.32
31-08-2022 23:55:00;0.806;0;0;0.00;2670.68;2670.68
30-09-2022 22:55:00;-5.190;0;0;0.00;2532.07;2532.07
31-10-2022 23:55:00;2.073;0;0;0.00;2584.55;2584.55
30-11-2022 23:55:00;0.368;0;0;0.00;2594.07;2594.07
30-12-2022 23:55:00;1.197;0;0;0.00;2625.11;2625.11
31-01-2023 23:55:00;0.809;0;0;0.00;2646.36;2646.36
28-02-2023 23:55:00;0.412;0;0;0.00;2657.26;2657.26
31-03-2023 22:55:00;-0.501;0;0;0.00;2643.96;2643.96
28-04-2023 22:55:00;-0.602;0;0;0.00;2628.05;2628.05
31-05-2023 23:55:00;0.333;0;0;0.00;2636.80;2636.80
30-06-2023 22:55:00;0.296;0;0;0.00;2644.60;2644.60
31-07-2023 23:55:00;-0.208
