31-12-2014 23:55:00;1.622;0;0;0.00;2512.21;2512.21
30-01-2015 23:55:00;0.563;0;0;0.00;2526.35;2526.35
27-02-2015 23:55:00;0.129;0;0;0.00;2529.62;2529.62
31-03-2015 23:55:00;0.697;0;0;0.00;2547.24;2547.24
30-04-2015 23:55:00;0.729;0;0;0.00;2565.82;2565.82
29-05-2015 23:55:00;0.679;0;0;0.00;2583.23;2583.23
30-06-2015 23:55:00;0.536;0;0;0.00;2597.08;2597.08
31-07-2015 23:55:00;-0.537;3;3;1.40;2583.14;2617.96
31-08-2015 23:55:00;1.155;0;0;0.00;2612.98;2612.98
30-09-2015 23:55:00;-1.061;0;0;0.00;2585.25;2585.25
30-10-2015 23:55:00;-0.460;0;0;0.00;2573.37;2573.37
30-11-2015 23:55:00;0.737;0;0;0.00;2592.33;2592.33
31-12-2015 23:55:00;-1.626;0;0;0.00;2550.17;2550.17
29-01-2016 23:55:00;1.196;0;0;0.00;2580.67;2580.67
29-02-2016 23:55:00;0.810;0;0;0.00;2601.58;2601.58
31-03-2016 23:55:00;-0.682;0;0;0.00;2583.83;2583.83
29-04-2016 23:55:00;1.552;0;0;0.00;2623.92;2623.92
31-05-2016 23:55:00;0.465;0;0;0.00;2636.12;2636.12
30-06-2016 23:55:00;0.916;0;0;0.00;2660.26;2660.26
29-07-2016 23:55:00;-0.516;0;0;0.00;2646.53;2646.53
31-08-2016 23:55:00;-1.878;0;0;0.00;2596.84;2596.84
30-09-2016 23:55:00;0.729;0;0;0.00;2615.76;2615.76
31-10-2016 23:55:00;0.628;0;0;0.00;2632.20;2632.20
30-11-2016 23:55:00;-0.180;0;0;0.00;2627.45;2627.45
30-12-2016 23:55:00;1.175;0;0;0.00;2658.31;2658.31
31-01-2017 23:55:00;1.700;0;0;0.00;2703.49;2703.49
28-02-2017 23:55:00;0.465;0;0;0.00;2716.06;2716.06
31-03-2017 23:55:00;-0.179;0;0;0.00;2711.19;2711.19
28-04-2017 23:55:00;0.131;0;0;0.00;2714.75;2714.75
31-05-2017 23:55:00;0.239;0;0;0.00;2721.24;2721.24
30-06-2017 23:55:00;-0.247;0;0;0.00;2714.51;2714.51
31-07-2017 23:55:00;-1.637;4;4;1.26;2670.06;2710.30
31-08-2017 23:55:00;0.973;0;0;0.00;2696.04;2696.04
29-09-2017 23:55:00;-0.251;0;0;0.00;2689.28;2689.28
31-10-2017 23:55:00;-0.066;0;0;0.00;2687.50;2687.50
30-11-2017 23:55:00;-0.436;0;0;0.00;2675.78;2675.78
29-12-2017 23:55:00;0.738;0;0;0.00;2695.54;2695.54
31-01-2018 23:55:00;0.054;0;0;0.00;2697.00;2697.00
28-02-2018 23:55:00;-1.399;0;0;0.00;2659.26;2659.26
30-03-2018 23:55:00;0.353;0;0;0.00;2668.65;2668.65
30-04-2018 23:55:00;1.018;0;0;0.00;2695.81;2695.81
31-05-2018 23:55:00;0.633;0;0;0.00;2712.88;2712.88
29-06-2018 23:55:00;0.186;0;0;0.00;2717.92;2717.92
31-07-2018 23:55:00;-0.316;0;0;0.00;2709.34;2709.34
31-08-2018 23:55:00;-1.534;0;0;0.00;2667.79;2667.79
28-09-2018 23:55:00;0.648;0;0;0.00;2685.07;2685.07
31-10-2018 23:55:00;-0.326;0;0;0.00;2676.33;2676.33
30-11-2018 23:55:00;-0.039;0;0;0.00;2675.28;2675.28
31-12-2018 23:55:00;0.220;0;0;0.00;2681.17;2681.17
31-01-2019 23:55:00;-1.215;0;0;0.00;2648.59;2648.59
28-02-2019 23:55:00;-0.316;0;0;0.00;2640.23;2640.23
29-03-2019 23:55:00;0.223;0;0;0.00;2646.13;2646.13
30-04-2019 23:55:00;0.203;0;0;0.00;2651.50;2651.50
31-05-2019 23:55:00;0.276;0;0;0.00;2658.83;2658.83
28-06-2019 23:55:00;-0.419;0;0;0.00;2647.69;2647.69
31-07-2019 23:55:00;-0.910;0;0;0.00;2623.60;2623.60
30-08-2019 23:55:00;-1.365;0;0;0.00;2587.78;2587.78
30-09-2019 23:55:00;-1.511;0;0;0.00;2548.68;2548.68
31-10-2019 23:55:00;0.950;0;0;0.00;2572.88;2572.88
29-11-2019 23:55:00;-0.136;0;0;0.00;2569.38;2569.38
31-12-2019 23:55:00;0.260;0;0;0.00;2576.05;2576.05
31-01-2020 23:55:00;0.450;0;0;0.00;2587.65;2587.65
28-02-2020 23:55:00;0.056;0;0;0.00;2589.10;2589.10
31-03-2020 23:55:00;-1.552;0;0;0.00;2548.93;2548.93
30-04-2020 23:55:00;0.442;0;0;0.00;2560.19;2560.19
29-05-2020 23:55:00;-0.384;0;0;0.00;2550.37;2550.37
30-06-2020 23:55:00;0.699;0;0;0.00;2568.20;2568.20
31-07-2020 23:55:00;-0.352;0;0;0.00;2559.17;2559.17
31-08-2020 23:55:00;-0.890;0;0;0.00;2536.40;2536.40
30-09-2020 23:55:00;0.927;0;0;0.00;2559.91;2559.91
30-10-2020 23:55:00;-0.262;0;0;0.00;2553.21;2553.21
30-11-2020 23:55:00;0.527;0;0;0.00;2566.66;2566.66
31-12-2020 23:55:00;-0.522;0;0;0.00;2553.25;2553.25
29-01-2021 23:55:00;-0.114;0;0;0.00;2550.33;2550.33
26-02-2021 23:55:00;-0.036;0;0;0.00;2549.41;2549.41
31-03-2021 23:55:00;0.458;0;0;0.00;2561.08;2561.08
30-04-2021 23:55:00;-0.435;0;0;0.00;2549.95;2549.95
31-05-2021 23:55:00;0.173;0;0;0.00;2554.36;2554.36
30-06-2021 23:55:00;0.119;0;0;0.00;2557.40;2557.40
30-07-2021 23:55:00;-0.323;0;0;0.00;2549.14;2549.14
31-08-2021 23:55:00;0.671;0;0;0.00;2566.24;2566.24
30-09-2021 23:55:00;0.242;0;0;0.00;2572.46;2572.46
29-10-2021 23:55:00;0.253;0;0;0.00;2578.96;2578.96
30-11-2021 23:55:00;-0.192;0;0;0.00;2574.00;2574.00
31-12-2021 23:55:00;-0.751;0;0;0.00;2554.68;2554.68
31-01-2022 23:55:00;-1.343;0;0;0.00;2520.37;2520.37
28-02-2022 23:55:00;1.308;0;0;0.00;2553.34;2553.34
31-03-2022 23:55:00;0.718;0;0;0.00;2571.67;2571.67
29-04-2022 22:55:00;0.308;0;0;0.00;2579.60;2579.60
31-05-2022 23:55:00;0.978;0;0;0.00;2604.84;2604.84
30-06-2022 23:55:00;-0.620;0;0;0.00;2588.69;2588.69
29-07-2022 22:55:00;1.001;0;0;0.00;2614.59;2614.59
31-08-2022 23:55:00;-0.662;0;0;0.00;2597.28;2597.28
30-09-2022 22:55:00;-0.918;0;0;0.00;2573.44;2573.44
31-10-2022 23:55:00;1.683;0;0;0.00;2616.76;2616.76
30-11-2022 23:55:00;-1.096;0;0;0.00;2588.07;2588.07
30-12-2022 23:55:00;0.022;0;0;0.00;2588.64;2588.64
31-01-2023 23:55:00;-1.545;0;0;0.00;2548.65;2548.65
28-02-2023 23:55:00;-0.350;1;1;0.34;2539.73;2545.95
31-03-2023 22:55:00;-0.126;0;0;0.00;2536.53;2536.53
28-04-2023 22:55:00;0.233;0;0;0.00;2542.45;2542.45
31-05-2023 23:55:00;0.726;0;0;0.00;2560.90;2560.90
30-06-2023 22:55:00;-1.275;0;0;0.00;2528.26;2528.26
31-07-2023 23:
