29-06-2018 23:55:00;-1.320;0;0;0.00;2152.96;2152.96
31-07-2018 23:55:00;-0.866;0;0;0.00;2134.32;2134.32
31-08-2018 23:55:00;-0.943;0;0;0.00;2114.20;2114.20
28-09-2018 23:55:00;-0.587;0;0;0.00;2101.78;2101.78
31-10-2018 23:55:00;-0.314;0;0;0.00;2095.19;2095.19
30-11-2018 23:55:00;0.295;0;0;0.00;2101.38;2101.38
31-12-2018 23:55:00;1.093;0;0;0.00;2124.35;2124.35
31-01-2019 23:55:00;1.387;0;0;0.00;2153.81;2153.81
28-02-2019 23:55:00;0.719;0;0;0.00;2169.30;2169.30
29-03-2019 23:55:00;-0.525;0;0;0.00;2157.91;2157.91
30-04-2019 23:55:00;0.044;0;0;0.00;2158.87;2158.87
31-05-2019 23:55:00;-0.254;0;0;0.00;2153.38;2153.38
28-06-2019 23:55:00;0.399;0;0;0.00;2161.98;2161.98
31-07-2019 23:55:00;0.383;0;0;0.00;2170.27;2170.27
30-08-2019 23:55:00;0.743;0;0;0.00;2186.40;2186.40
30-09-2019 23:55:00;0.184;0;0;0.00;2190.42;2190.42
31-10-2019 23:55:00;0.115;0;0;0.00;2192.93;2192.93
29-11-2019 23:55:00;0.338;0;0;0.00;2200.34;2200.34
31-12-2019 23:55:00;0.000;0;0;0.00;2200.34;2200.34
31-01-2020 23:55:00;0.397;0;0;0.00;2209.07;2209.07
28-02-2020 23:55:00;0.062;0;0;0.00;2210.45;2210.45
31-03-2020 23:55:00;2.525;0;0;0.00;2266.26;2266.26
30-04-2020 23:55:00;0.209;0;0;0.00;2270.99;2270.99
29-05-2020 23:55:00;-0.949;0;0;0.00;2249.43;2249.43
30-06-2020 23:55:00;1.293;0;0;0.00;2278.51;2278.51
31-07-2020 23:55:00;1.219;0;0;0.00;2306.28;2306.28
31-08-2020 23:55:00;-0.326;0;0;0.00;2298.75;2298.75
30-09-2020 23:55:00;0.548;0;0;0.00;2311.35;2311.35
30-10-2020 23:55:00;-0.130;0;0;0.00;2308.34;2308.34
30-11-2020 23:55:00;0.130;0;0;0.00;2311.33;2311.33
31-12-2020 23:55:00;0.276;0;0;0.00;2317.71;2317.71
29-01-2021 23:55:00;-0.312;0;0;0.00;2310.49;2310.49
26-02-2021 23:55:00;0.132;0;0;0.00;2313.54;2313.54
31-03-2021 23:55:00;0.597;0;0;0.00;2327.35;2327.35
30-04-2021 23:55:00;0.339;0;0;0.00;2335.23;2335.23
31-05-2021 23:55:00;0.214;0;0;0.00;2340.22;2340.22
30-06-2021 23:55:00;0.300;0;0;0.00;2347.25;2347.25
30-07-2021 23:55:00;0.334;0;0;0.00;2355.10;2355.10
31-08-2021 23:55:00;0.357;0;0;0.00;2363.50;2363.50
30-09-2021 23:55:00;-0.394;0;0;0.00;2354.19;2354.19
29-10-2021 23:55:00;-0.585;0;0;0.00;2340.41;2340.41
30-11-2021 23:55:00;0.099;0;0;0.00;2342.72;2342.72
31-12-2021 23:55:00;0.644;0;0;0.00;2357.81;2357.81
31-01-2022 23:55:00;0.078;0;0;0.00;2359.65;2359.65
28-02-2022 23:55:00;-0.299;0;0;0.00;2352.60;2352.60
31-03-2022 23:55:00;0.657;0;0;0.00;2368.05;2368.05
29-04-2022 22:55:00;-4.476;0;0;0.00;2262.05;2262.05
31-05-2022 23:55:00;-4.434;0;0;0.00;2161.76;2161.76
30-06-2022 23:55:00;-1.010;0;0;0.00;2139.93;2139.93
29-07-2022 22:55:00;2.363;0;0;0.00;2190.50;2190.50
31-08-2022 23:55:00;-0.127;0;0;0.00;2187.72;2187.72
30-09-2022 22:55:00;-10.715;0;0;0.00;1953.30;1953.30
31-10-2022 23:55:00;1.778;0;0;0.00;1988.03;1988.03
30-11-2022 23:55:00;0.252;0;0;0.00;1993.03;1993.03
30-12-2022 23:55:00;1.660;0;0;0.00;2026.11;2026.11
31-01-2023 23:55:00;1.196;0;0;0.00;2050.34;2050.34
28-02-2023 23:55:00;-1.960;0;0;0.00;2010.15;2010.15
31-03-2023 22:55:00;-0.810;0;0;0.00;1993.87;1993.87
28-04-2023 22:55:00;-0.676;0;0;0.00;1980.39;1980.39
31-05-2023 23:55:00;2.916;0;0;0.00;2038.14;2038.14
30-06-2023 22:55:00;0.326;0;0;0.00;2044.78;2044.78
31-07-2023 23:55:00;1.815;0
