31-05-2019 23:55:00;0.114;0;0;0.00;2347.38;2347.38
28-06-2019 23:55:00;0.150;0;0;0.00;2350.89;2350.89
31-07-2019 23:55:00;0.105;0;0;0.00;2353.37;2353.37
30-08-2019 23:55:00;0.283;0;0;0.00;2360.03;2360.03
30-09-2019 23:55:00;0.000;0;0;0.00;2360.03;2360.03
31-10-2019 23:55:00;0.000;0;0;0.00;2360.03;2360.03
29-11-2019 23:55:00;0.096;0;0;0.00;2362.29;2362.29
31-12-2019 23:55:00;0.000;0;0;0.00;2362.29;2362.29
31-01-2020 23:55:00;0.043;0;0;0.00;2363.31;2363.31
28-02-2020 23:55:00;0.077;0;0;0.00;2365.12;2365.12
31-03-2020 23:55:00;1.404;0;0;0.00;2398.33;2398.33
30-04-2020 23:55:00;0.000;0;0;0.00;2398.33;2398.33
29-05-2020 23:55:00;-0.314;0;0;0.00;2390.79;2390.79
30-06-2020 23:55:00;0.590;0;0;0.00;2404.89;2404.89
31-07-2020 23:55:00;0.122;0;0;0.00;2407.82;2407.82
31-08-2020 23:55:00;0.182;0;0;0.00;2412.21;2412.21
30-09-2020 23:55:00;-0.018;0;0;0.00;2411.78;2411.78
30-10-2020 23:55:00;0.715;0;0;0.00;2429.02;2429.02
30-11-2020 23:55:00;0.006;0;0;0.00;2429.17;2429.17
31-12-2020 23:55:00;0.046;0;0;0.00;2430.28;2430.28
29-01-2021 23:55:00;-0.129;0;0;0.00;2427.15;2427.15
26-02-2021 23:55:00;0.239;0;0;0.00;2432.94;2432.94
31-03-2021 23:55:00;0.271;0;0;0.00;2439.53;2439.53
30-04-2021 23:55:00;0.086;0;0;0.00;2441.62;2441.62
31-05-2021 23:55:00;0.000;0;0;0.00;2441.62;2441.62
30-06-2021 23:55:00;0.195;0;0;0.00;2446.39;2446.39
30-07-2021 23:55:00;-0.437;0;0;0.00;2435.71;2435.71
31-08-2021 23:55:00;0.093;0;0;0.00;2437.97;2437.97
30-09-2021 23:55:00;0.066;0;0;0.00;2439.57;2439.57
29-10-2021 23:55:00;0.049;0;0;0.00;2440.76;2440.76
30-11-2021 23:55:00;0.525;0;0;0.00;2453.57;2453.57
31-12-2021 23:55:00;0.068;0;0;0.00;2455.24;2455.24
31-01-2022 23:55:00;-0.035;0;0;0.00;2454.39;2454.39
28-02-2022 23:55:00;0.376;0;0;0.00;2463.62;2463.62
31-03-2022 23:55:00;-0.050;0;0;0.00;2462.40;2462.40
29-04-2022 22:55:00;-2.160;0;0;0.00;2409.21;2409.21
31-05-2022 23:55:00;-3.174;0;0;0.00;2332.73;2332.73
30-06-2022 23:55:00;0.719;0;0;0.00;2349.51;2349.51
29-07-2022 22:55:00;0.347;0;0;0.00;2357.66;2357.66
31-08-2022 23:55:00;0.294;0;0;0.00;2364.58;2364.58
30-09-2022 22:55:00;-5.023;0;0;0.00;2245.81;2245.81
31-10-2022 23:55:00;0.422;0;0;0.00;2255.29;2255.29
30-11-2022 23:55:00;0.037;0;0;0.00;2256.13;2256.13
30-12-2022 23:55:00;0.267;0;0;0.00;2262.15;2262.15
31-01-2023 23:55:00;1.129;0;0;0.00;2287.69;2287.69
28-02-2023 23:55:00;0.000;0;0;0.00;2287.69;2287.69
31-03-2023 22:55:00;-0.543;0;0;0.00;2275.26;2275.26
28-04-2023 22:55:00;-1.724;0;0;0.00;2236.04;2236.04
31-05-2023 23:55:00;1.194;0;0;0.00;2262.73;2262.73
30-06-2023 22:55:00;0.351;0;0;0.00;2270.68;2270.68
31-07-2023 23:55:00;1.170;0;0;0.00;2297.24;22
