28-02-2022 23:55:00;0.301;0;0;0.00;2983.83;2983.83
31-03-2022 23:55:00;-3.279;0;0;0.00;2885.99;2885.99
29-04-2022 22:55:00;-0.547;0;0;0.00;2870.19;2870.19
31-05-2022 23:55:00;0.210;0;0;0.00;2876.23;2876.23
30-06-2022 23:55:00;-4.681;0;0;0.00;2741.59;2741.59
29-07-2022 22:55:00;-2.561;0;0;0.00;2671.37;2671.37
31-08-2022 23:55:00;-0.700;0;0;0.00;2652.67;2652.67
30-09-2022 22:55:00;0.051;0;0;0.00;2654.03;2654.03
31-10-2022 23:55:00;0.369;0;0;0.00;2663.83;2663.83
30-11-2022 23:55:00;1.021;0;0;0.00;2691.02;2691.02
30-12-2022 23:55:00;-1.454;0;0;0.00;2651.88;2651.88
31-01-2023 23:55:00;-2.118;0;0;0.00;2595.70;2595.70
28-02-2023 23:55:00;0.598;0;0;0.00;2611.21;2611.21
31-03-2023 22:55:00;1.600;0;0;0.00;2652.98;2652.98
28-04-2023 22:55:00;0.208;0;0;0.00;2658.51;2658.51
31-05-2023 23:55:00;0.241;0;0;0.00;2664.93;2664.93
30-06-2023 22:55:00;-0.501;0;0;0.00;2651.57;2651.57
31-07-2023 23:55:00;-0.747;0;0;0.00;2631.
