28-06-2019 23:55:00;0.000;0;0;0.00;2666.95;2666.95
31-07-2019 23:55:00;0.659;5;5;1.37;2684.53;2674.05
30-08-2019 23:55:00;-0.581;2;2;0.67;2668.94;2670.12
30-09-2019 23:55:00;0.072;0;0;0.00;2670.87;2670.87
31-10-2019 23:55:00;-0.170;0;0;0.00;2666.33;2666.33
29-11-2019 23:55:00;0.000;0;0;0.00;2666.33;2666.33
31-12-2019 23:55:00;-0.250;0;0;0.00;2659.67;2659.67
31-01-2020 23:55:00;0.014;0;0;0.00;2660.03;2660.03
28-02-2020 23:55:00;0.118;1;1;0.31;2663.16;2662.39
31-03-2020 23:55:00;1.945;0;0;0.00;2714.95;2714.95
30-04-2020 23:55:00;0.000;0;0;0.00;2714.95;2714.95
29-05-2020 23:55:00;0.011;0;0;0.00;2715.26;2715.26
30-06-2020 23:55:00;0.437;0;0;0.00;2727.13;2727.13
31-07-2020 23:55:00;0.029;0;0;0.00;2727.93;2727.93
31-08-2020 23:55:00;0.000;0;0;0.00;2727.93;2727.93
30-09-2020 23:55:00;0.013;0;0;0.00;2728.28;2728.28
30-10-2020 23:55:00;-0.252;0;0;0.00;2721.40;2721.40
30-11-2020 23:55:00;-0.217;1;1;0.43;2715.50;2716.10
31-12-2020 23:55:00;0.401;0;0;0.00;2726.39;2726.39
29-01-2021 23:55:00;-0.190;0;0;0.00;2721.21;2721.21
26-02-2021 23:55:00;0.211;1;1;0.37;2726.94;2725.62
31-03-2021 23:55:00;0.070;0;0;0.00;2728.86;2728.86
30-04-2021 23:55:00;-0.045;0;0;0.00;2727.64;2727.64
31-05-2021 23:55:00;0.025;0;0;0.00;2728.33;2728.33
30-06-2021 23:55:00;-0.077;0;0;0.00;2726.22;2726.22
30-07-2021 23:55:00;0.030;1;1;0.33;2727.03;2727.07
31-08-2021 23:55:00;0.030;0;0;0.00;2727.86;2727.86
30-09-2021 23:55:00;0.039;0;0;0.00;2728.93;2728.93
29-10-2021 23:55:00;0.001;0;0;0.00;2728.95;2728.95
30-11-2021 23:55:00;-0.163;2;2;0.80;2724.51;2723.35
31-12-2021 23:55:00;0.018;0;0;0.00;2725.00;2725.00
31-01-2022 23:55:00;0.022;0;0;0.00;2725.59;2725.59
28-02-2022 23:55:00;0.085;0;0;0.00;2727.90;2727.90
31-03-2022 23:55:00;-0.320;0;0;0.00;2719.16;2719.16
29-04-2022 22:55:00;0.157;0;0;0.00;2723.43;2723.43
31-05-2022 23:55:00;-0.000;0;0;0.00;2723.43;2723.43
30-06-2022 23:55:00;-0.000;0;0;0.00;2723.43;2723.43
29-07-2022 22:55:00;0.013;0;0;0.00;2723.78;2723.78
31-08-2022 23:55:00;0.000;0;0;0.00;2723.78;2723.78
30-09-2022 22:55:00;0.247;0;0;0.00;2730.52;2730.52
31-10-2022 23:55:00;0.000;0;0;0.00;2730.52;2730.52
30-11-2022 23:55:00;0.393;0;0;0.00;2741.24;2741.24
30-12-2022 23:55:00;0.000;0;0;0.00;2741.24;2741.24
31-01-2023 23:55:00;0.000;0;0;0.00;2741.24;2741.24
28-02-2023 23:55:00;-0.018;0;0;0.00;2740.75;2740.75
31-03-2023 22:55:00;0.063;0;0;0.00;2742.47;2742.47
28-04-2023 22:55:00;0.016;0;0;0.00;2742.91;2742.91
31-05-2023 23:55:00;0.000;0;0;0.00;2742.91;2742.91
30-06-2023 22:55:00;0.000;0;0;0.00;2742.91;2742.91
31-07-2023 23:55:00;0.000;0;0;0.00;2742.91;2742.9
