26-02-2021 23:55:00;-3.790;0;0;0.00;3939.29;3939.29
31-03-2021 23:55:00;0.057;0;0;0.00;3941.52;3941.52
30-04-2021 23:55:00;0.675;0;0;0.00;3968.14;3968.14
31-05-2021 23:55:00;-0.931;0;0;0.00;3931.20;3931.20
30-06-2021 23:55:00;2.000;0;0;0.00;4009.82;4009.82
30-07-2021 23:55:00;-0.119;0;0;0.00;4005.06;4005.06
31-08-2021 23:55:00;0.681;0;0;0.00;4032.34;4032.34
30-09-2021 23:55:00;-0.967;0;0;0.00;3993.33;3993.33
29-10-2021 23:55:00;-0.931;0;0;0.00;3956.17;3956.17
30-11-2021 23:55:00;-2.214;0;0;0.00;3868.58;3868.58
31-12-2021 23:55:00;-0.180;0;0;0.00;3861.62;3861.62
31-01-2022 23:55:00;-3.311;0;0;0.00;3733.78;3733.78
28-02-2022 23:55:00;-1.149;0;0;0.00;3690.87;3690.87
31-03-2022 23:55:00;-1.509;0;0;0.00;3635.17;3635.17
29-04-2022 22:55:00;-0.680;0;0;0.00;3610.45;3610.45
31-05-2022 23:55:00;-2.385;0;0;0.00;3524.35;3524.35
30-06-2022 23:55:00;1.593;0;0;0.00;3580.49;3580.49
29-07-2022 22:55:00;-2.365;0;0;0.00;3495.81;3495.81
31-08-2022 23:55:00;0.811;0;0;0.00;3524.17;3524.17
30-09-2022 22:55:00;-2.662;0;0;0.00;3430.34;3430.34
31-10-2022 23:55:00;-1.832;0;0;0.00;3367.48;3367.48
30-11-2022 23:55:00;1.325;0;0;0.00;3412.11;3412.11
30-12-2022 23:55:00;4.355;0;0;0.00;3560.72;3560.72
31-01-2023 23:55:00;0.453;0;0;0.00;3576.86;3576.86
28-02-2023 23:55:00;1.959;0;0;0.00;3646.94;3646.94
31-03-2023 22:55:00;-2.285;0;0;0.00;3563.59;3563.59
28-04-2023 22:55:00;-1.777;0;0;0.00;3500.28;3500.28
31-05-2023 23:55:00;0.310;0;0;0.00;3511.13;3511.13
30-06-2023 22:55:00;-3.213;0;0;0.00;3398.32;3398.32
31-07-2023 23:55:00;4.299;0
