29-12-2017 23:55:00;-0.693;0;0;0.00;2891.21;2891.21
31-01-2018 23:55:00;-2.085;0;0;0.00;2830.93;2830.93
28-02-2018 23:55:00;1.341;0;0;0.00;2868.89;2868.89
30-03-2018 23:55:00;0.566;0;0;0.00;2885.12;2885.12
30-04-2018 23:55:00;0.427;0;0;0.00;2897.45;2897.45
31-05-2018 23:55:00;0.917;0;0;0.00;2924.02;2924.02
29-06-2018 23:55:00;0.226;0;0;0.00;2930.64;2930.64
31-07-2018 23:55:00;0.503;0;0;0.00;2945.37;2945.37
31-08-2018 23:55:00;-0.551;0;0;0.00;2929.14;2929.14
28-09-2018 23:55:00;0.732;0;0;0.00;2950.58;2950.58
31-10-2018 23:55:00;0.396;0;0;0.00;2962.27;2962.27
30-11-2018 23:55:00;-0.433;0;0;0.00;2949.44;2949.44
31-12-2018 23:55:00;0.121;0;0;0.00;2953.00;2953.00
31-01-2019 23:55:00;1.594;0;0;0.00;3000.08;3000.08
28-02-2019 23:55:00;0.825;0;0;0.00;3024.82;3024.82
29-03-2019 23:55:00;0.279;0;0;0.00;3033.26;3033.26
30-04-2019 23:55:00;0.182;0;0;0.00;3038.79;3038.79
31-05-2019 23:55:00;0.376;0;0;0.00;3050.23;3050.23
28-06-2019 23:55:00;0.303;0;0;0.00;3059.48;3059.48
31-07-2019 23:55:00;-0.384;0;0;0.00;3047.72;3047.72
30-08-2019 23:55:00;0.230;0;0;0.00;3054.73;3054.73
30-09-2019 23:55:00;0.391;0;0;0.00;3066.67;3066.67
31-10-2019 23:55:00;0.494;0;0;0.00;3081.81;3081.81
29-11-2019 23:55:00;0.537;0;0;0.00;3098.35;3098.35
31-12-2019 23:55:00;0.664;0;0;0.00;3118.92;3118.92
31-01-2020 23:55:00;0.360;0;0;0.00;3130.15;3130.15
28-02-2020 23:55:00;0.143;0;0;0.00;3134.64;3134.64
31-03-2020 23:55:00;4.982;0;0;0.00;3290.80;3290.80
30-04-2020 23:55:00;0.237;0;0;0.00;3298.60;3298.60
29-05-2020 23:55:00;-0.337;0;0;0.00;3287.49;3287.49
30-06-2020 23:55:00;1.271;0;0;0.00;3329.27;3329.27
31-07-2020 23:55:00;1.037;0;0;0.00;3363.78;3363.78
31-08-2020 23:55:00;-1.508;0;0;0.00;3313.07;3313.07
30-09-2020 23:55:00;0.082;0;0;0.00;3315.79;3315.79
30-10-2020 23:55:00;0.553;0;0;0.00;3334.12;3334.12
30-11-2020 23:55:00;-0.871;0;0;0.00;3305.09;3305.09
31-12-2020 23:55:00;0.491;0;0;0.00;3321.33;3321.33
29-01-2021 23:55:00;0.532;0;0;0.00;3338.99;3338.99
26-02-2021 23:55:00;-0.974;0;0;0.00;3306.48;3306.48
31-03-2021 23:55:00;-0.381;0;0;0.00;3293.87;3293.87
30-04-2021 23:55:00;-0.253;0;0;0.00;3285.53;3285.53
31-05-2021 23:55:00;-1.323;0;0;0.00;3242.05;3242.05
30-06-2021 23:55:00;1.135;0;0;0.00;3278.86;3278.86
30-07-2021 23:55:00;0.124;0;0;0.00;3282.91;3282.91
31-08-2021 23:55:00;-0.137;0;0;0.00;3278.42;3278.42
30-09-2021 23:55:00;-1.853;0;0;0.00;3217.67;3217.67
29-10-2021 23:55:00;-0.157;0;0;0.00;3212.63;3212.63
30-11-2021 23:55:00;-3.076;0;0;0.00;3113.80;3113.80
31-12-2021 23:55:00;-0.961;0;0;0.00;3083.88;3083.88
31-01-2022 23:55:00;-1.648;0;0;0.00;3033.06;3033.06
28-02-2022 23:55:00;0.761;0;0;0.00;3056.14;3056.14
31-03-2022 23:55:00;1.500;0;0;0.00;3101.97;3101.97
29-04-2022 22:55:00;-2.489;0;0;0.00;3024.77;3024.77
31-05-2022 23:55:00;0.071;0;0;0.00;3026.93;3026.93
30-06-2022 23:55:00;1.953;0;0;0.00;3086.04;3086.04
29-07-2022 22:55:00;-0.976;0;0;0.00;3055.92;3055.92
31-08-2022 23:55:00;1.620;0;0;0.00;3105.43;3105.43
30-09-2022 22:55:00;1.408;0;0;0.00;3149.16;3149.16
31-10-2022 23:55:00;1.288;0;0;0.00;3189.71;3189.71
30-11-2022 23:55:00;-2.134;0;0;0.00;3121.64;3121.64
30-12-2022 23:55:00;2.316;0;0;0.00;3193.94;3193.94
31-01-2023 23:55:00;-0.423;0;0;0.00;3180.42;3180.42
28-02-2023 23:55:00;0.039;0;0;0.00;3181.66;3181.66
31-03-2023 22:55:00;-4.395;0;0;0.00;3041.83;3041.83
28-04-2023 22:55:00;-1.206;0;0;0.00;3005.16;3005.16
31-05-2023 23:55:00;-1.236;0;0;0.00;2968.03;2968.03
30-06-2023 22:55:00;-3.256;0;0;0.00;2871.38;2871.38
31-07-2023 23:55:00;2.331;0;0;0.00;293
