27-02-2015 23:55:00;2.768;0;0;0.00;1685.42;1685.42
31-03-2015 23:55:00;1.807;0;0;0.00;1715.87;1715.87
30-04-2015 23:55:00;-0.354;0;0;0.00;1709.80;1709.80
29-05-2015 23:55:00;2.166;0;0;0.00;1746.84;1746.84
30-06-2015 23:55:00;-1.132;0;0;0.00;1727.07;1727.07
31-07-2015 23:55:00;2.251;0;0;0.00;1765.95;1765.95
31-08-2015 23:55:00;3.789;0;0;0.00;1832.86;1832.86
30-09-2015 23:55:00;0.539;0;0;0.00;1842.74;1842.74
30-10-2015 23:55:00;3.457;0;0;0.00;1906.44;1906.44
30-11-2015 23:55:00;1.313;0;0;0.00;1931.48;1931.48
31-12-2015 23:55:00;0.665;0;0;0.00;1944.32;1944.32
29-01-2016 23:55:00;0.602;0;0;0.00;1956.03;1956.03
29-02-2016 23:55:00;-3.868;0;0;0.00;1880.38;1880.38
31-03-2016 23:55:00;2.026;0;0;0.00;1918.48;1918.48
29-04-2016 23:55:00;0.619;0;0;0.00;1930.36;1930.36
31-05-2016 23:55:00;0.489;0;0;0.00;1939.80;1939.80
30-06-2016 23:55:00;-2.502;0;0;0.00;1891.27;1891.27
29-07-2016 23:55:00;1.424;0;0;0.00;1918.21;1918.21
31-08-2016 23:55:00;2.070;0;0;0.00;1957.92;1957.92
30-09-2016 23:55:00;2.186;0;0;0.00;2000.72;2000.72
31-10-2016 23:55:00;1.475;0;0;0.00;2030.24;2030.24
30-11-2016 23:55:00;1.590;0;0;0.00;2062.53;2062.53
30-12-2016 23:55:00;-0.348;0;0;0.00;2055.36;2055.36
31-01-2017 23:55:00;1.391;0;0;0.00;2083.96;2083.96
28-02-2017 23:55:00;2.201;0;0;0.00;2129.82;2129.82
31-03-2017 23:55:00;0.046;0;0;0.00;2130.81;2130.81
28-04-2017 23:55:00;-2.075;0;0;0.00;2086.59;2086.59
31-05-2017 23:55:00;0.258;0;0;0.00;2091.97;2091.97
30-06-2017 23:55:00;-0.176;0;0;0.00;2088.29;2088.29
31-07-2017 23:55:00;0.644;0;0;0.00;2101.73;2101.73
31-08-2017 23:55:00;-1.144;0;0;0.00;2077.68;2077.68
29-09-2017 23:55:00;-0.512;0;0;0.00;2067.04;2067.04
31-10-2017 23:55:00;0.447;0;0;0.00;2076.29;2076.29
30-11-2017 23:55:00;-0.105;0;0;0.00;2074.10;2074.10
29-12-2017 23:55:00;0.494;0;0;0.00;2084.34;2084.34
31-01-2018 23:55:00;-0.620;0;0;0.00;2071.42;2071.42
28-02-2018 23:55:00;2.821;0;0;0.00;2129.85;2129.85
30-03-2018 23:55:00;0.005;0;0;0.00;2129.95;2129.95
30-04-2018 23:55:00;0.706;0;0;0.00;2144.98;2144.98
31-05-2018 23:55:00;-2.254;0;0;0.00;2096.64;2096.64
29-06-2018 23:55:00;0.026;0;0;0.00;2097.19;2097.19
31-07-2018 23:55:00;0.828;0;0;0.00;2114.55;2114.55
31-08-2018 23:55:00;-1.846;0;0;0.00;2075.52;2075.52
28-09-2018 23:55:00;1.162;0;0;0.00;2099.64;2099.64
31-10-2018 23:55:00;1.053;0;0;0.00;2121.75;2121.75
30-11-2018 23:55:00;-0.417;0;0;0.00;2112.91;2112.91
31-12-2018 23:55:00;0.640;0;0;0.00;2126.44;2126.44
31-01-2019 23:55:00;3.506;0;0;0.00;2200.99;2200.99
28-02-2019 23:55:00;0.352;0;0;0.00;2208.74;2208.74
29-03-2019 23:55:00;-0.220;0;0;0.00;2203.88;2203.88
30-04-2019 23:55:00;-2.034;0;0;0.00;2159.06;2159.06
31-05-2019 23:55:00;0.056;0;0;0.00;2160.26;2160.26
28-06-2019 23:55:00;0.467;0;0;0.00;2170.34;2170.34
31-07-2019 23:55:00;0.606;0;0;0.00;2183.49;2183.49
30-08-2019 23:55:00;1.323;0;0;0.00;2212.37;2212.37
30-09-2019 23:55:00;1.110;0;0;0.00;2236.93;2236.93
31-10-2019 23:55:00;1.003;0;0;0.00;2259.36;2259.36
29-11-2019 23:55:00;-0.490;0;0;0.00;2248.29;2248.29
31-12-2019 23:55:00;-0.815;0;0;0.00;2229.96;2229.96
31-01-2020 23:55:00;-0.080;0;0;0.00;2228.18;2228.18
28-02-2020 23:55:00;0.634;0;0;0.00;2242.31;2242.31
31-03-2020 23:55:00;1.640;0;0;0.00;2279.08;2279.08
30-04-2020 23:55:00;-0.200;0;0;0.00;2274.53;2274.53
29-05-2020 23:55:00;-0.368;0;0;0.00;2266.15;2266.15
30-06-2020 23:55:00;0.976;0;0;0.00;2288.27;2288.27
31-07-2020 23:55:00;-1.368;0;0;0.00;2256.97;2256.97
31-08-2020 23:55:00;0.417;0;0;0.00;2266.38;2266.38
30-09-2020 23:55:00;0.477;0;0;0.00;2277.19;2277.19
30-10-2020 23:55:00;-2.504;0;0;0.00;2220.18;2220.18
30-11-2020 23:55:00;1.479;0;0;0.00;2253.02;2253.02
31-12-2020 23:55:00;0.393;0;0;0.00;2261.87;2261.87
29-01-2021 23:55:00;0.317;0;0;0.00;2269.03;2269.03
26-02-2021 23:55:00;-1.190;0;0;0.00;2242.03;2242.03
31-03-2021 23:55:00;-0.059;0;0;0.00;2240.70;2240.70
30-04-2021 23:55:00;1.126;0;0;0.00;2265.94;2265.94
31-05-2021 23:55:00;0.242;0;0;0.00;2271.43;2271.43
30-06-2021 23:55:00;1.295;0;0;0.00;2300.85;2300.85
30-07-2021 23:55:00;1.053;0;0;0.00;2325.08;2325.08
31-08-2021 23:55:00;-1.448;0;0;0.00;2291.42;2291.42
30-09-2021 23:55:00;-4.559;0;0;0.00;2186.96;2186.96
29-10-2021 23:55:00;-2.900;0;0;0.00;2123.53;2123.53
30-11-2021 23:55:00;-0.632;0;0;0.00;2110.11;2110.11
31-12-2021 23:55:00;-2.379;0;0;0.00;2059.91;2059.91
31-01-2022 23:55:00;1.725;0;0;0.00;2095.45;2095.45
28-02-2022 23:55:00;1.757;0;0;0.00;2132.27;2132.27
31-03-2022 23:55:00;-3.203;0;0;0.00;2063.98;2063.98
29-04-2022 22:55:00;-7.525;0;0;0.00;1908.66;1908.66
31-05-2022 23:55:00;1.251;0;0;0.00;1932.53;1932.53
30-06-2022 23:55:00;2.902;0;0;0.00;1988.61;1988.61
29-07-2022 22:55:00;-1.962;0;0;0.00;1949.60;1949.60
31-08-2022 23:55:00;2.566;0;0;0.00;1999.62;1999.62
30-09-2022 22:55:00;-17.730;0;0;0.00;1645.08;1645.08
31-10-2022 23:55:00;-3.530;0;0;0.00;1587.01;1587.01
30-11-2022 23:55:00;3.486;0;0;0.00;1642.34;1642.34
30-12-2022 23:55:00;-4.273;0;0;0.00;1572.16;1572.16
31-01-2023 23:55:00;2.928;0;0;0.00;1618.20;1618.20
28-02-2023 23:55:00;-7.784;0;0;0.00;1492.24;1492.24
31-03-2023 22:55:00;-2.942;0;0;0.00;1448.34;1448.34
28-04-2023 22:55:00;1.063;0;0;0.00;1463.73;1463.73
31-05-2023 23:55:00;0.562;0;0;0.00;1471.95;1471.95
30-06-2023 22:55:00;-3.585;0;0;0.00;1419.18;1419.18
31-07-2023 23:55:
