30-09-2014 23:55:00;0.487;0;0;0.00;2638.23;2638.23
31-10-2014 23:55:00;0.814;0;0;0.00;2659.70;2659.70
28-11-2014 23:55:00;0.664;0;0;0.00;2677.36;2677.36
31-12-2014 23:55:00;-1.042;0;0;0.00;2649.46;2649.46
30-01-2015 23:55:00;0.904;0;0;0.00;2673.40;2673.40
27-02-2015 23:55:00;0.168;0;0;0.00;2677.89;2677.89
31-03-2015 23:55:00;1.730;0;0;0.00;2724.22;2724.22
30-04-2015 23:55:00;0.120;0;0;0.00;2727.49;2727.49
29-05-2015 23:55:00;-0.045;0;0;0.00;2726.25;2726.25
30-06-2015 23:55:00;0.145;0;0;0.00;2730.19;2730.19
31-07-2015 23:55:00;0.033;0;0;0.00;2731.08;2731.08
31-08-2015 23:55:00;1.460;0;0;0.00;2770.95;2770.95
30-09-2015 23:55:00;0.474;0;0;0.00;2784.09;2784.09
30-10-2015 23:55:00;0.129;0;0;0.00;2787.67;2787.67
30-11-2015 23:55:00;0.843;0;0;0.00;2811.17;2811.17
31-12-2015 23:55:00;0.210;0;0;0.00;2817.06;2817.06
29-01-2016 23:55:00;0.291;0;0;0.00;2825.27;2825.27
29-02-2016 23:55:00;0.353;0;0;0.00;2835.25;2835.25
31-03-2016 23:55:00;0.063;0;0;0.00;2837.05;2837.05
29-04-2016 23:55:00;0.369;0;0;0.00;2847.51;2847.51
31-05-2016 23:55:00;-0.079;0;0;0.00;2845.27;2845.27
30-06-2016 23:55:00;-1.916;0;0;0.00;2790.75;2790.75
29-07-2016 23:55:00;-0.003;0;0;0.00;2790.66;2790.66
31-08-2016 23:55:00;-2.209;0;0;0.00;2729.01;2729.01
30-09-2016 23:55:00;0.270;0;0;0.00;2736.39;2736.39
31-10-2016 23:55:00;0.607;0;0;0.00;2753.00;2753.00
30-11-2016 23:55:00;0.389;0;0;0.00;2763.71;2763.71
30-12-2016 23:55:00;0.303;0;0;0.00;2772.09;2772.09
31-01-2017 23:55:00;-0.763;0;0;0.00;2750.95;2750.95
28-02-2017 23:55:00;-0.559;0;0;0.00;2735.56;2735.56
31-03-2017 23:55:00;0.114;0;0;0.00;2738.68;2738.68
28-04-2017 23:55:00;0.816;0;0;0.00;2761.04;2761.04
31-05-2017 23:55:00;0.442;0;0;0.00;2773.24;2773.24
30-06-2017 23:55:00;0.225;0;0;0.00;2779.49;2779.49
31-07-2017 23:55:00;0.611;0;0;0.00;2796.47;2796.47
31-08-2017 23:55:00;0.052;0;0;0.00;2797.93;2797.93
29-09-2017 23:55:00;0.531;0;0;0.00;2812.78;2812.78
31-10-2017 23:55:00;-0.010;0;0;0.00;2812.50;2812.50
30-11-2017 23:55:00;0.207;0;0;0.00;2818.32;2818.32
29-12-2017 23:55:00;0.475;0;0;0.00;2831.71;2831.71
31-01-2018 23:55:00;0.939;0;0;0.00;2858.29;2858.29
28-02-2018 23:55:00;0.627;0;0;0.00;2876.22;2876.22
30-03-2018 23:55:00;0.205;0;0;0.00;2882.11;2882.11
30-04-2018 23:55:00;0.000;0;0;0.00;2882.11;2882.11
31-05-2018 23:55:00;0.139;0;0;0.00;2886.11;2886.11
29-06-2018 23:55:00;0.469;0;0;0.00;2899.64;2899.64
31-07-2018 23:55:00;0.174;0;0;0.00;2904.69;2904.69
31-08-2018 23:55:00;1.016;0;0;0.00;2934.19;2934.19
28-09-2018 23:55:00;0.411;0;0;0.00;2946.24;2946.24
31-10-2018 23:55:00;-0.024;0;0;0.00;2945.53;2945.53
30-11-2018 23:55:00;0.144;0;0;0.00;2949.78;2949.78
31-12-2018 23:55:00;0.290;0;0;0.00;2958.34;2958.34
31-01-2019 23:55:00;0.891;0;0;0.00;2984.69;2984.69
28-02-2019 23:55:00;0.245;0;0;0.00;2991.99;2991.99
29-03-2019 23:55:00;0.013;0;0;0.00;2992.38;2992.38
30-04-2019 23:55:00;-0.075;0;0;0.00;2990.13;2990.13
31-05-2019 23:55:00;0.030;0;0;0.00;2991.04;2991.04
28-06-2019 23:55:00;-0.051;0;0;0.00;2989.51;2989.51
31-07-2019 23:55:00;0.194;0;0;0.00;2995.32;2995.32
30-08-2019 23:55:00;0.290;0;0;0.00;3004.00;3004.00
30-09-2019 23:55:00;0.280;0;0;0.00;3012.41;3012.41
31-10-2019 23:55:00;0.026;0;0;0.00;3013.19;3013.19
29-11-2019 23:55:00;0.000;0;0;0.00;3013.19;3013.19
31-12-2019 23:55:00;-1.144;0;0;0.00;2978.71;2978.71
31-01-2020 23:55:00;0.124;0;0;0.00;2982.41;2982.41
28-02-2020 23:55:00;0.083;0;0;0.00;2984.88;2984.88
31-03-2020 23:55:00;3.259;0;0;0.00;3082.15;3082.15
30-04-2020 23:55:00;0.219;0;0;0.00;3088.89;3088.89
29-05-2020 23:55:00;-0.105;0;0;0.00;3085.66;3085.66
30-06-2020 23:55:00;1.097;0;0;0.00;3119.50;3119.50
31-07-2020 23:55:00;0.427;0;0;0.00;3132.82;3132.82
31-08-2020 23:55:00;-0.941;0;0;0.00;3103.35;3103.35
30-09-2020 23:55:00;0.630;0;0;0.00;3122.91;3122.91
30-10-2020 23:55:00;0.592;0;0;0.00;3141.41;3141.41
30-11-2020 23:55:00;0.130;0;0;0.00;3145.50;3145.50
31-12-2020 23:55:00;0.165;0;0;0.00;3150.68;3150.68
29-01-2021 23:55:00;0.278;0;0;0.00;3159.43;3159.43
26-02-2021 23:55:00;-0.214;0;0;0.00;3152.67;3152.67
31-03-2021 23:55:00;-0.046;0;0;0.00;3151.22;3151.22
30-04-2021 23:55:00;0.448;0;0;0.00;3165.33;3165.33
31-05-2021 23:55:00;-0.064;0;0;0.00;3163.30;3163.30
30-06-2021 23:55:00;0.262;0;0;0.00;3171.59;3171.59
30-07-2021 23:55:00;-0.112;0;0;0.00;3168.03;3168.03
31-08-2021 23:55:00;0.109;0;0;0.00;3171.48;3171.48
30-09-2021 23:55:00;-0.098;0;0;0.00;3168.36;3168.36
29-10-2021 23:55:00;0.778;0;0;0.00;3193.02;3193.02
30-11-2021 23:55:00;-1.511;0;0;0.00;3144.76;3144.76
31-12-2021 23:55:00;-0.109;0;0;0.00;3141.32;3141.32
31-01-2022 23:55:00;0.274;0;0;0.00;3149.94;3149.94
28-02-2022 23:55:00;1.173;0;0;0.00;3186.90;3186.90
31-03-2022 23:55:00;0.374;0;0;0.00;3198.83;3198.83
29-04-2022 22:55:00;-0.679;0;0;0.00;3177.11;3177.11
31-05-2022 23:55:00;0.263;0;0;0.00;3185.48;3185.48
30-06-2022 23:55:00;0.659;0;0;0.00;3206.48;3206.48
29-07-2022 22:55:00;-0.239;0;0;0.00;3198.83;3198.83
31-08-2022 23:55:00;0.630;0;0;0.00;3218.99;3218.99
30-09-2022 22:55:00;1.285;0;0;0.00;3260.36;3260.36
31-10-2022 23:55:00;-0.817;0;0;0.00;3233.72;3233.72
30-11-2022 23:55:00;-0.022;0;0;0.00;3233.01;3233.01
30-12-2022 23:55:00;0.685;0;0;0.00;3255.14;3255.14
31-01-2023 23:55:00;0.237;0;0;0.00;3262.85;3262.85
28-02-2023 23:55:00;0.086;0;0;0.00;3265.64;3265.64
31-03-2023 22:55:00;0.017;0;0;0.00;3266.20;3266.20
28-04-2023 22:55:00;-1.013;0;0;0.00;3233.10;3233.10
31-05-2023 23:55:00;-0.894;0;0;0.00;3204.20;3204.20
30-06-2023 22:55:00;-0.417;0;0;0.00;3190.85;3190.85
31-07-2023 23:55:00;0.806;0;0;0.00;3216.5
