29-10-2021 23:55:00;-0.016;0;0;0.00;2473.53;2473.53
30-11-2021 23:55:00;0.087;0;0;0.00;2475.68;2475.68
31-12-2021 23:55:00;0.020;0;0;0.00;2476.17;2476.17
31-01-2022 23:55:00;0.078;0;0;0.00;2478.10;2478.10
28-02-2022 23:55:00;-0.201;0;0;0.00;2473.13;2473.13
31-03-2022 23:55:00;0.040;0;0;0.00;2474.11;2474.11
29-04-2022 22:55:00;-0.539;0;0;0.00;2460.78;2460.78
31-05-2022 23:55:00;-0.113;0;0;0.00;2458.00;2458.00
30-06-2022 23:55:00;0.086;0;0;0.00;2460.11;2460.11
29-07-2022 22:55:00;-0.120;0;0;0.00;2457.15;2457.15
31-08-2022 23:55:00;0.128;0;0;0.00;2460.29;2460.29
30-09-2022 22:55:00;-0.745;0;0;0.00;2441.96;2441.96
31-10-2022 23:55:00;0.100;0;0;0.00;2444.41;2444.41
30-11-2022 23:55:00;0.093;0;0;0.00;2446.68;2446.68
30-12-2022 23:55:00;0.219;0;0;0.00;2452.04;2452.04
31-01-2023 23:55:00;0.000;0;0;0.00;2452.04;2452.04
28-02-2023 23:55:00;0.025;0;0;0.00;2452.66;2452.66
31-03-2023 22:55:00;-0.032;0;0;0.00;2451.88;2451.88
28-04-2023 22:55:00;0.212;0;0;0.00;2457.07;2457.07
31-05-2023 23:55:00;-0.086;0;0;0.00;2454.96;2454.96
30-06-2023 22:55:00;0.094;0;0;0.00;2457.27;2457.27
31-07-2023 23:55:00;0.085;0;0;0.00;2459.37
