30-10-2015 23:55:00;0.332;1;1;0.35;3179.05;3178.12
30-11-2015 23:55:00;-0.085;0;0;0.00;3176.36;3176.36
31-12-2015 23:55:00;0.342;0;0;0.00;3187.22;3187.22
29-01-2016 23:55:00;0.976;0;0;0.00;3218.32;3218.32
29-02-2016 23:55:00;0.458;2;2;0.85;3233.05;3233.53
31-03-2016 23:55:00;0.521;0;0;0.00;3249.89;3249.89
29-04-2016 23:55:00;0.438;3;3;1.26;3264.11;3269.17
31-05-2016 23:55:00;0.250;1;1;0.31;3272.26;3272.22
30-06-2016 23:55:00;-1.534;0;0;0.00;3222.07;3222.07
29-07-2016 23:55:00;1.754;0;0;0.00;3278.60;3278.60
31-08-2016 23:55:00;0.325;0;0;0.00;3289.25;3289.25
30-09-2016 23:55:00;0.224;0;0;0.00;3296.61;3296.61
31-10-2016 23:55:00;0.200;0;0;0.00;3303.20;3303.20
30-11-2016 23:55:00;1.350;1;1;0.34;3347.80;3347.62
30-12-2016 23:55:00;-0.158;0;0;0.00;3342.52;3342.52
31-01-2017 23:55:00;1.176;0;0;0.00;3381.82;3381.82
28-02-2017 23:55:00;-0.087;6;6;1.62;3378.88;3387.00
31-03-2017 23:55:00;-0.273;7;7;2.03;3369.67;3368.43
28-04-2017 23:55:00;-0.973;1;1;0.32;3336.87;3337.13
31-05-2017 23:55:00;-0.531;0;0;0.00;3319.16;3319.16
30-06-2017 23:55:00;0.554;0;0;0.00;3337.56;3337.56
31-07-2017 23:55:00;0.174;0;0;0.00;3343.37;3343.37
31-08-2017 23:55:00;-0.186;0;0;0.00;3337.16;3337.16
29-09-2017 23:55:00;0.473;0;0;0.00;3352.93;3352.93
31-10-2017 23:55:00;0.886;0;0;0.00;3382.63;3382.63
30-11-2017 23:55:00;0.258;3;3;0.82;3391.36;3387.24
29-12-2017 23:55:00;-0.864;0;0;0.00;3362.06;3362.06
31-01-2018 23:55:00;0.392;0;0;0.00;3375.23;3375.23
28-02-2018 23:55:00;0.233;0;0;0.00;3383.10;3383.10
30-03-2018 23:55:00;0.360;0;0;0.00;3395.27;3395.27
30-04-2018 23:55:00;0.089;0;0;0.00;3398.28;3398.28
31-05-2018 23:55:00;0.582;8;8;2.78;3418.05;3432.23
29-06-2018 23:55:00;0.553;0;0;0.00;3436.96;3436.96
31-07-2018 23:55:00;-0.174;0;0;0.00;3430.97;3430.97
31-08-2018 23:55:00;1.426;5;5;1.60;3479.89;3483.29
28-09-2018 23:55:00;0.192;0;0;0.00;3486.57;3486.57
31-10-2018 23:55:00;0.226;0;0;0.00;3494.46;3494.46
30-11-2018 23:55:00;-0.772;0;0;0.00;3467.48;3467.48
31-12-2018 23:55:00;0.196;0;0;0.00;3474.27;3474.27
31-01-2019 23:55:00;-1.575;2;2;0.50;3419.56;3418.32
28-02-2019 23:55:00;-0.321;3;3;0.61;3408.57;3409.87
29-03-2019 23:55:00;0.469;0;0;0.00;3424.55;3424.55
30-04-2019 23:55:00;0.161;1;1;0.18;3430.07;3429.49
31-05-2019 23:55:00;1.143;0;0;0.00;3469.29;3469.29
28-06-2019 23:55:00;-0.078;2;2;0.38;3466.59;3468.23
31-07-2019 23:55:00;-0.199;5;5;0.74;3459.69;3455.12
30-08-2019 23:55:00;0.312;0;0;0.00;3470.50;3470.50
30-09-2019 23:55:00;0.348;0;0;0.00;3482.58;3482.58
31-10-2019 23:55:00;0.141;0;0;0.00;3487.48;3487.48
29-11-2019 23:55:00;0.168;0;0;0.00;3493.34;3493.34
31-12-2019 23:55:00;0.125;0;0;0.00;3497.72;3497.72
31-01-2020 23:55:00;0.183;0;0;0.00;3504.11;3504.11
28-02-2020 23:55:00;-0.095;4;4;1.01;3500.78;3506.82
31-03-2020 23:55:00;2.999;0;0;0.00;3605.77;3605.77
30-04-2020 23:55:00;-0.224;2;2;0.52;3597.68;3598.22
29-05-2020 23:55:00;-0.464;2;2;0.52;3581.00;3580.78
30-06-2020 23:55:00;0.610;0;0;0.00;3602.86;3602.86
31-07-2020 23:55:00;0.372;0;0;0.00;3616.28;3616.28
31-08-2020 23:55:00;0.174;0;0;0.00;3622.58;3622.58
30-09-2020 23:55:00;0.289;0;0;0.00;3633.06;3633.06
30-10-2020 23:55:00;-0.366;0;0;0.00;3619.76;3619.76
30-11-2020 23:55:00;0.425;1;1;0.22;3635.14;3635.34
31-12-2020 23:55:00;1.043;1;1;0.17;3673.05;3672.41
29-01-2021 23:55:00;0.135;0;0;0.00;3678.02;3678.02
26-02-2021 23:55:00;-0.094;3;3;0.53;3674.57;3672.49
31-03-2021 23:55:00;0.606;0;0;0.00;3696.85;3696.85
30-04-2021 23:55:00;0.098;0;0;0.00;3700.46;3700.46
31-05-2021 23:55:00;-0.022;0;0;0.00;3699.65;3699.65
30-06-2021 23:55:00;-0.045;5;5;0.95;3697.97;3699.83
30-07-2021 23:55:00;0.225;0;0;0.00;3706.30;3706.30
31-08-2021 23:55:00;0.093;0;0;0.00;3709.75;3709.75
30-09-2021 23:55:00;-0.113;6;6;1.09;3705.57;3709.85
29-10-2021 23:55:00;0.239;2;2;0.46;3714.44;3713.26
30-11-2021 23:55:00;-0.517;5;5;1.18;3695.23;3701.15
31-12-2021 23:55:00;0.225;0;0;0.00;3703.53;3703.53
31-01-2022 23:55:00;0.432;0;0;0.00;3719.52;3719.52
28-02-2022 23:55:00;1.088;0;0;0.00;3759.99;3759.99
31-03-2022 23:55:00;0.248;0;0;0.00;3769.30;3769.30
29-04-2022 22:55:00;-0.063;0;0;0.00;3766.94;3766.94
31-05-2022 23:55:00;0.684;0;0;0.00;3792.72;3792.72
30-06-2022 23:55:00;-0.098;0;0;0.00;3788.99;3788.99
29-07-2022 22:55:00;-0.675;0;0;0.00;3763.41;3763.41
31-08-2022 23:55:00;-0.109;0;0;0.00;3759.29;3759.29
30-09-2022 22:55:00;1.289;0;0;0.00;3807.74;3807.74
31-10-2022 23:55:00;3.659;0;0;0.00;3947.06;3947.06
30-11-2022 23:55:00;0.577;0;0;0.00;3969.84;3969.84
30-12-2022 23:55:00;0.385;1;1;0.43;3985.11;3981.03
31-01-2023 23:55:00;0.024;0;0;0.00;3986.05;3986.05
28-02-2023 23:55:00;0.390;0;0;0.00;4001.60;4001.60
31-03-2023 22:55:00;0.221;0;0;0.00;4010.46;4010.46
28-04-2023 22:55:00;0.383;0;0;0.00;4025.81;4025.81
31-05-2023 23:55:00;0.298;0;0;0.00;4037.81;4037.81
30-06-2023 22:55:00;-0.174;0;0;0.00;4030.77;4030.77
31-07-2023 23:55:00;0.410;0;0;0.00;4047.31
