30-05-2014 23:55:00;0.679;0;0;0.00;2482.24;2482.24
30-06-2014 23:55:00;0.686;0;0;0.00;2499.26;2499.26
31-07-2014 23:55:00;0.093;0;0;0.00;2501.58;2501.58
29-08-2014 23:55:00;0.243;0;0;0.00;2507.67;2507.67
30-09-2014 23:55:00;0.756;0;0;0.00;2526.64;2526.64
31-10-2014 23:55:00;1.742;0;0;0.00;2570.66;2570.66
28-11-2014 23:55:00;1.900;0;0;0.00;2619.50;2619.50
31-12-2014 23:55:00;-0.572;0;0;0.00;2604.52;2604.52
30-01-2015 23:55:00;1.384;0;0;0.00;2640.57;2640.57
27-02-2015 23:55:00;0.470;0;0;0.00;2652.98;2652.98
31-03-2015 23:55:00;-1.161;0;0;0.00;2622.19;2622.19
30-04-2015 23:55:00;0.903;0;0;0.00;2645.88;2645.88
29-05-2015 23:55:00;1.294;0;0;0.00;2680.13;2680.13
30-06-2015 23:55:00;-1.770;0;0;0.00;2632.68;2632.68
31-07-2015 23:55:00;-3.315;0;0;0.00;2545.40;2545.40
31-08-2015 23:55:00;-3.736;0;0;0.00;2450.31;2450.31
30-09-2015 23:55:00;1.287;0;0;0.00;2481.85;2481.85
30-10-2015 23:55:00;0.446;0;0;0.00;2492.93;2492.93
30-11-2015 23:55:00;1.554;0;0;0.00;2531.67;2531.67
31-12-2015 23:55:00;1.002;0;0;0.00;2557.03;2557.03
29-01-2016 23:55:00;3.325;0;0;0.00;2642.06;2642.06
29-02-2016 23:55:00;1.012;0;0;0.00;2668.81;2668.81
31-03-2016 23:55:00;0.389;0;0;0.00;2679.20;2679.20
29-04-2016 23:55:00;-0.216;0;0;0.00;2673.42;2673.42
31-05-2016 23:55:00;0.659;0;0;0.00;2691.05;2691.05
30-06-2016 23:55:00;0.580;0;0;0.00;2706.66;2706.66
29-07-2016 23:55:00;-0.414;0;0;0.00;2695.45;2695.45
31-08-2016 23:55:00;-2.313;0;0;0.00;2633.10;2633.10
30-09-2016 23:55:00;0.547;0;0;0.00;2647.51;2647.51
31-10-2016 23:55:00;0.926;0;0;0.00;2672.02;2672.02
30-11-2016 23:55:00;1.751;0;0;0.00;2718.80;2718.80
30-12-2016 23:55:00;0.927;0;0;0.00;2744.01;2744.01
31-01-2017 23:55:00;-2.474;0;0;0.00;2676.11;2676.11
28-02-2017 23:55:00;-1.881;0;0;0.00;2625.77;2625.77
31-03-2017 23:55:00;-1.294;0;0;0.00;2591.80;2591.80
28-04-2017 23:55:00;0.330;0;0;0.00;2600.36;2600.36
31-05-2017 23:55:00;0.477;0;0;0.00;2612.77;2612.77
30-06-2017 23:55:00;0.214;0;0;0.00;2618.35;2618.35
31-07-2017 23:55:00;1.169;0;0;0.00;2648.95;2648.95
31-08-2017 23:55:00;0.367;0;0;0.00;2658.67;2658.67
29-09-2017 23:55:00;1.011;0;0;0.00;2685.54;2685.54
31-10-2017 23:55:00;0.954;0;0;0.00;2711.15;2711.15
30-11-2017 23:55:00;0.730;0;0;0.00;2730.95;2730.95
29-12-2017 23:55:00;0.238;0;0;0.00;2737.46;2737.46
31-01-2018 23:55:00;0.312;0;0;0.00;2746.00;2746.00
28-02-2018 23:55:00;0.693;0;0;0.00;2765.03;2765.03
30-03-2018 23:55:00;0.423;0;0;0.00;2776.73;2776.73
30-04-2018 23:55:00;-0.383;0;0;0.00;2766.09;2766.09
31-05-2018 23:55:00;-0.256;0;0;0.00;2759.01;2759.01
29-06-2018 23:55:00;0.151;0;0;0.00;2763.17;2763.17
31-07-2018 23:55:00;-0.299;0;0;0.00;2754.92;2754.92
31-08-2018 23:55:00;0.139;0;0;0.00;2758.74;2758.74
28-09-2018 23:55:00;-0.346;0;0;0.00;2749.19;2749.19
31-10-2018 23:55:00;0.689;0;0;0.00;2768.14;2768.14
30-11-2018 23:55:00;-1.090;0;0;0.00;2737.98;2737.98
31-12-2018 23:55:00;0.563;0;0;0.00;2753.39;2753.39
31-01-2019 23:55:00;0.344;0;0;0.00;2762.86;2762.86
28-02-2019 23:55:00;0.506;0;0;0.00;2776.85;2776.85
29-03-2019 23:55:00;0.086;0;0;0.00;2779.24;2779.24
30-04-2019 23:55:00;-0.235;0;0;0.00;2772.71;2772.71
31-05-2019 23:55:00;0.379;0;0;0.00;2783.21;2783.21
28-06-2019 23:55:00;0.281;0;0;0.00;2791.04;2791.04
31-07-2019 23:55:00;-1.227;0;0;0.00;2756.79;2756.79
30-08-2019 23:55:00;0.392;0;0;0.00;2767.60;2767.60
30-09-2019 23:55:00;0.373;0;0;0.00;2777.91;2777.91
31-10-2019 23:55:00;0.207;0;0;0.00;2783.67;2783.67
29-11-2019 23:55:00;0.147;0;0;0.00;2787.77;2787.77
31-12-2019 23:55:00;-1.272;0;0;0.00;2752.30;2752.30
31-01-2020 23:55:00;0.072;0;0;0.00;2754.27;2754.27
28-02-2020 23:55:00;-0.292;0;0;0.00;2746.23;2746.23
31-03-2020 23:55:00;5.557;0;0;0.00;2898.85;2898.85
30-04-2020 23:55:00;0.553;0;0;0.00;2914.87;2914.87
29-05-2020 23:55:00;-0.897;0;0;0.00;2888.72;2888.72
30-06-2020 23:55:00;1.768;0;0;0.00;2939.79;2939.79
31-07-2020 23:55:00;0.248;0;0;0.00;2947.08;2947.08
31-08-2020 23:55:00;-0.515;0;0;0.00;2931.89;2931.89
30-09-2020 23:55:00;1.822;0;0;0.00;2985.32;2985.32
30-10-2020 23:55:00;1.613;0;0;0.00;3033.46;3033.46
30-11-2020 23:55:00;-0.264;0;0;0.00;3025.46;3025.46
31-12-2020 23:55:00;1.197;0;0;0.00;3061.66;3061.66
29-01-2021 23:55:00;0.836;0;0;0.00;3087.26;3087.26
26-02-2021 23:55:00;-1.662;0;0;0.00;3035.94;3035.94
31-03-2021 23:55:00;-0.482;0;0;0.00;3021.30;3021.30
30-04-2021 23:55:00;0.905;0;0;0.00;3048.63;3048.63
31-05-2021 23:55:00;-0.786;0;0;0.00;3024.67;3024.67
30-06-2021 23:55:00;0.579;0;0;0.00;3042.18;3042.18
30-07-2021 23:55:00;-0.025;0;0;0.00;3041.41;3041.41
31-08-2021 23:55:00;0.416;0;0;0.00;3054.06;3054.06
30-09-2021 23:55:00;-0.792;0;0;0.00;3029.87;3029.87
29-10-2021 23:55:00;0.644;0;0;0.00;3049.38;3049.38
30-11-2021 23:55:00;-1.070;0;0;0.00;3016.75;3016.75
31-12-2021 23:55:00;0.201;0;0;0.00;3022.82;3022.82
31-01-2022 23:55:00;-2.262;0;0;0.00;2954.44;2954.44
28-02-2022 23:55:00;-1.102;0;0;0.00;2921.89;2921.89
31-03-2022 23:55:00;-0.937;0;0;0.00;2894.50;2894.50
29-04-2022 22:55:00;0.781;0;0;0.00;2917.12;2917.12
31-05-2022 23:55:00;-0.609;0;0;0.00;2899.36;2899.36
30-06-2022 23:55:00;2.040;0;0;0.00;2958.51;2958.51
29-07-2022 22:55:00;0.897;0;0;0.00;2985.05;2985.05
31-08-2022 23:55:00;1.064;0;0;0.00;3016.80;3016.80
30-09-2022 22:55:00;1.921;0;0;0.00;3074.76;3074.76
31-10-2022 23:55:00;-1.017;0;0;0.00;3043.48;3043.48
30-11-2022 23:55:00;0.410;0;0;0.00;3055.97;3055.97
30-12-2022 23:55:00;2.401;0;0;0.00;3129.34;3129.34
31-01-2023 23:55:00;0.650;0;0;0.00;3149.67;3149.67
28-02-2023 23:55:00;0.599;0;0;0.00;3168.54;3168.54
31-03-2023 22:55:00;-0.461;0;0;0.00;3153.92;3153.92
28-04-2023 22:55:00;-1.224;0;0;0.00;3115.32;3115.32
31-05-2023 23:55:00;0.316;0;0;0.00;3125.16;3125.16
30-06-2023 22:55:00;-3.667;0;0;0.00;3010.55;3010.55
31-07-2023 23:55:00;1.887;0;0;0
