28-02-2020 23:55:00;0.682;0;0;0.00;2486.72;2486.72
31-03-2020 23:55:00;0.614;0;0;0.00;2501.99;2501.99
30-04-2020 23:55:00;0.000;0;0;0.00;2501.99;2501.99
29-05-2020 23:55:00;-0.172;0;0;0.00;2497.68;2497.68
30-06-2020 23:55:00;-0.310;0;0;0.00;2489.93;2489.93
31-07-2020 23:55:00;0.078;0;0;0.00;2491.88;2491.88
31-08-2020 23:55:00;-0.088;0;0;0.00;2489.69;2489.69
30-09-2020 23:55:00;0.002;0;0;0.00;2489.75;2489.75
30-10-2020 23:55:00;0.056;0;0;0.00;2491.14;2491.14
30-11-2020 23:55:00;0.225;0;0;0.00;2496.74;2496.74
31-12-2020 23:55:00;-0.110;0;0;0.00;2493.99;2493.99
29-01-2021 23:55:00;-0.313;0;0;0.00;2486.18;2486.18
26-02-2021 23:55:00;0.109;0;0;0.00;2488.90;2488.90
31-03-2021 23:55:00;0.087;0;0;0.00;2491.06;2491.06
30-04-2021 23:55:00;0.018;0;0;0.00;2491.51;2491.51
31-05-2021 23:55:00;0.015;0;0;0.00;2491.88;2491.88
30-06-2021 23:55:00;0.019;0;0;0.00;2492.35;2492.35
30-07-2021 23:55:00;-0.032;0;0;0.00;2491.56;2491.56
31-08-2021 23:55:00;0.000;0;0;0.00;2491.56;2491.56
30-09-2021 23:55:00;-0.049;0;0;0.00;2490.34;2490.34
29-10-2021 23:55:00;0.039;0;0;0.00;2491.30;2491.30
30-11-2021 23:55:00;-0.036;0;0;0.00;2490.40;2490.40
31-12-2021 23:55:00;0.369;0;0;0.00;2499.60;2499.60
31-01-2022 23:55:00;0.011;0;0;0.00;2499.88;2499.88
28-02-2022 23:55:00;0.035;0;0;0.00;2500.76;2500.76
31-03-2022 23:55:00;0.234;0;0;0.00;2506.61;2506.61
29-04-2022 22:55:00;-0.551;0;0;0.00;2492.79;2492.79
31-05-2022 23:55:00;0.091;0;0;0.00;2495.07;2495.07
30-06-2022 23:55:00;-0.804;0;0;0.00;2475.00;2475.00
29-07-2022 22:55:00;0.251;0;0;0.00;2481.21;2481.21
31-08-2022 23:55:00;-1.179;0;0;0.00;2451.95;2451.95
30-09-2022 22:55:00;1.388;0;0;0.00;2485.98;2485.98
31-10-2022 23:55:00;-0.275;0;0;0.00;2479.14;2479.14
30-11-2022 23:55:00;-0.996;0;0;0.00;2454.45;2454.45
30-12-2022 23:55:00;0.219;0;0;0.00;2459.82;2459.82
31-01-2023 23:55:00;0.758;0;0;0.00;2478.46;2478.46
28-02-2023 23:55:00;0.330;0;0;0.00;2486.63;2486.63
31-03-2023 22:55:00;1.893;0;0;0.00;2533.71;2533.71
28-04-2023 22:55:00;0.134;0;0;0.00;2537.11;2537.11
31-05-2023 23:55:00;0.186;0;0;0.00;2541.83;2541.83
30-06-2023 22:55:00;-0.436;0;0;0.00;2530.75;2530.75
31-07-2023 23:55:00;-
