31-07-2015 23:55:00;1.882;0;0;0.00;2510.75;2510.75
31-08-2015 23:55:00;0.551;0;0;0.00;2524.58;2524.58
30-09-2015 23:55:00;-0.714;0;0;0.00;2506.55;2506.55
30-10-2015 23:55:00;0.663;0;0;0.00;2523.18;2523.18
30-11-2015 23:55:00;0.000;0;0;0.00;2523.18;2523.18
31-12-2015 23:55:00;-1.602;0;0;0.00;2482.76;2482.76
29-01-2016 23:55:00;-0.273;0;0;0.00;2475.99;2475.99
29-02-2016 23:55:00;1.505;0;0;0.00;2513.25;2513.25
31-03-2016 23:55:00;-1.071;0;0;0.00;2486.33;2486.33
29-04-2016 23:55:00;-3.753;0;0;0.00;2393.03;2393.03
31-05-2016 23:55:00;0.200;0;0;0.00;2397.81;2397.81
30-06-2016 23:55:00;-1.469;0;0;0.00;2362.58;2362.58
29-07-2016 23:55:00;-2.551;0;0;0.00;2302.30;2302.30
31-08-2016 23:55:00;1.082;0;0;0.00;2327.22;2327.22
30-09-2016 23:55:00;2.592;0;0;0.00;2387.55;2387.55
31-10-2016 23:55:00;-0.291;0;0;0.00;2380.60;2380.60
30-11-2016 23:55:00;1.897;0;0;0.00;2425.77;2425.77
30-12-2016 23:55:00;-0.479;0;0;0.00;2414.16;2414.16
31-01-2017 23:55:00;0.788;0;0;0.00;2433.19;2433.19
28-02-2017 23:55:00;0.053;0;0;0.00;2434.47;2434.47
31-03-2017 23:55:00;0.295;0;0;0.00;2441.65;2441.65
28-04-2017 23:55:00;0.723;0;0;0.00;2459.30;2459.30
31-05-2017 23:55:00;0.330;0;0;0.00;2467.41;2467.41
30-06-2017 23:55:00;0.400;0;0;0.00;2477.29;2477.29
31-07-2017 23:55:00;0.600;0;0;0.00;2492.16;2492.16
31-08-2017 23:55:00;0.473;0;0;0.00;2503.96;2503.96
29-09-2017 23:55:00;-1.878;0;0;0.00;2456.93;2456.93
31-10-2017 23:55:00;0.000;0;0;0.00;2456.93;2456.93
30-11-2017 23:55:00;0.388;0;0;0.00;2466.47;2466.47
29-12-2017 23:55:00;0.137;0;0;0.00;2469.85;2469.85
31-01-2018 23:55:00;0.470;0;0;0.00;2481.47;2481.47
28-02-2018 23:55:00;-1.392;0;0;0.00;2446.94;2446.94
30-03-2018 23:55:00;-0.830;0;0;0.00;2426.62;2426.62
30-04-2018 23:55:00;0.000;0;0;0.00;2426.62;2426.62
31-05-2018 23:55:00;0.813;0;0;0.00;2446.34;2446.34
29-06-2018 23:55:00;-0.253;0;0;0.00;2440.14;2440.14
31-07-2018 23:55:00;-0.407;0;0;0.00;2430.20;2430.20
31-08-2018 23:55:00;-1.412;0;0;0.00;2395.89;2395.89
28-09-2018 23:55:00;-0.053;0;0;0.00;2394.63;2394.63
31-10-2018 23:55:00;-0.290;0;0;0.00;2387.69;2387.69
30-11-2018 23:55:00;-0.077;0;0;0.00;2385.85;2385.85
31-12-2018 23:55:00;0.596;0;0;0.00;2400.06;2400.06
31-01-2019 23:55:00;0.762;0;0;0.00;2418.36;2418.36
28-02-2019 23:55:00;0.419;0;0;0.00;2428.50;2428.50
29-03-2019 23:55:00;-0.520;0;0;0.00;2415.88;2415.88
30-04-2019 23:55:00;0.046;0;0;0.00;2416.99;2416.99
31-05-2019 23:55:00;-0.332;0;0;0.00;2408.96;2408.96
28-06-2019 23:55:00;0.216;0;0;0.00;2414.16;2414.16
31-07-2019 23:55:00;0.205;0;0;0.00;2419.11;2419.11
30-08-2019 23:55:00;0.545;0;0;0.00;2432.30;2432.30
30-09-2019 23:55:00;0.165;0;0;0.00;2436.32;2436.32
31-10-2019 23:55:00;0.000;0;0;0.00;2436.32;2436.32
29-11-2019 23:55:00;0.072;0;0;0.00;2438.07;2438.07
31-12-2019 23:55:00;0.000;0;0;0.00;2438.07;2438.07
31-01-2020 23:55:00;0.116;0;0;0.00;2440.91;2440.91
28-02-2020 23:55:00;0.042;0;0;0.00;2441.93;2441.93
31-03-2020 23:55:00;2.143;0;0;0.00;2494.27;2494.27
30-04-2020 23:55:00;0.054;0;0;0.00;2495.61;2495.61
29-05-2020 23:55:00;-0.943;0;0;0.00;2472.07;2472.07
30-06-2020 23:55:00;0.837;0;0;0.00;2492.75;2492.75
31-07-2020 23:55:00;0.785;0;0;0.00;2512.31;2512.31
31-08-2020 23:55:00;0.222;0;0;0.00;2517.89;2517.89
30-09-2020 23:55:00;0.014;0;0;0.00;2518.25;2518.25
30-10-2020 23:55:00;0.339;0;0;0.00;2526.79;2526.79
30-11-2020 23:55:00;0.127;0;0;0.00;2529.99;2529.99
31-12-2020 23:55:00;0.117;0;0;0.00;2532.94;2532.94
29-01-2021 23:55:00;-0.039;0;0;0.00;2531.96;2531.96
26-02-2021 23:55:00;0.117;0;0;0.00;2534.92;2534.92
31-03-2021 23:55:00;0.544;0;0;0.00;2548.72;2548.72
30-04-2021 23:55:00;0.099;0;0;0.00;2551.25;2551.25
31-05-2021 23:55:00;0.035;0;0;0.00;2552.15;2552.15
30-06-2021 23:55:00;0.219;0;0;0.00;2557.73;2557.73
30-07-2021 23:55:00;0.225;0;0;0.00;2563.49;2563.49
31-08-2021 23:55:00;0.232;0;0;0.00;2569.45;2569.45
30-09-2021 23:55:00;-0.242;0;0;0.00;2563.23;2563.23
29-10-2021 23:55:00;-0.225;0;0;0.00;2557.46;2557.46
30-11-2021 23:55:00;0.549;0;0;0.00;2571.49;2571.49
31-12-2021 23:55:00;0.346;0;0;0.00;2580.38;2580.38
31-01-2022 23:55:00;0.082;0;0;0.00;2582.50;2582.50
28-02-2022 23:55:00;0.230;0;0;0.00;2588.45;2588.45
31-03-2022 23:55:00;0.380;0;0;0.00;2598.29;2598.29
29-04-2022 22:55:00;-3.627;0;0;0.00;2504.05;2504.05
31-05-2022 23:55:00;-3.008;0;0;0.00;2428.72;2428.72
30-06-2022 23:55:00;0.652;0;0;0.00;2444.56;2444.56
29-07-2022 22:55:00;0.592;0;0;0.00;2459.03;2459.03
31-08-2022 23:55:00;0.438;0;0;0.00;2469.79;2469.79
30-09-2022 22:55:00;-6.163;0;0;0.00;2317.58;2317.58
31-10-2022 23:55:00;0.951;0;0;0.00;2339.61;2339.61
30-11-2022 23:55:00;-0.006;0;0;0.00;2339.47;2339.47
30-12-2022 23:55:00;1.073;0;0;0.00;2364.57;2364.57
31-01-2023 23:55:00;0.811;0;0;0.00;2383.75;2383.75
28-02-2023 23:55:00;0.092;0;0;0.00;2385.94;2385.94
31-03-2023 22:55:00;0.454;0;0;0.00;2396.78;2396.78
28-04-2023 22:55:00;-0.839;0;0;0.00;2376.66;2376.66
31-05-2023 23:55:00;1.450;0;0;0.00;2411.13;2411.13
30-06-2023 22:55:00;-0.097;0;0;0.00;2408.80;2408.80
31-07-2023 23:55:00;1.562;0;0;0.00;24
