30-10-2015 23:55:00;0.186;0;0;0.00;3139.00;3139.00
30-11-2015 23:55:00;0.240;0;0;0.00;3146.53;3146.53
31-12-2015 23:55:00;0.311;0;0;0.00;3156.32;3156.32
29-01-2016 23:55:00;0.474;0;0;0.00;3171.29;3171.29
29-02-2016 23:55:00;1.891;0;0;0.00;3231.25;3231.25
31-03-2016 23:55:00;0.346;0;0;0.00;3242.44;3242.44
29-04-2016 23:55:00;0.533;4;4;2.36;3259.72;3265.58
31-05-2016 23:55:00;0.114;0;0;0.00;3263.44;3263.44
30-06-2016 23:55:00;1.282;0;0;0.00;3305.29;3305.29
29-07-2016 23:55:00;1.069;0;0;0.00;3340.64;3340.64
31-08-2016 23:55:00;0.412;0;0;0.00;3354.42;3354.42
30-09-2016 23:55:00;0.172;0;0;0.00;3360.18;3360.18
31-10-2016 23:55:00;0.345;0;0;0.00;3371.77;3371.77
30-11-2016 23:55:00;1.040;0;0;0.00;3406.85;3406.85
30-12-2016 23:55:00;0.500;2;2;0.96;3423.88;3425.22
31-01-2017 23:55:00;0.231;0;0;0.00;3431.79;3431.79
28-02-2017 23:55:00;-0.261;7;7;3.15;3422.83;3432.87
31-03-2017 23:55:00;-0.140;0;0;0.00;3418.05;3418.05
28-04-2017 23:55:00;0.414;0;0;0.00;3432.19;3432.19
31-05-2017 23:55:00;0.642;0;0;0.00;3454.22;3454.22
30-06-2017 23:55:00;0.368;0;0;0.00;3466.93;3466.93
31-07-2017 23:55:00;0.108;0;0;0.00;3470.68;3470.68
31-08-2017 23:55:00;-0.155;0;0;0.00;3465.30;3465.30
29-09-2017 23:55:00;-0.241;0;0;0.00;3456.94;3456.94
31-10-2017 23:55:00;0.306;0;0;0.00;3467.53;3467.53
30-11-2017 23:55:00;0.391;0;0;0.00;3481.08;3481.08
29-12-2017 23:55:00;0.310;0;0;0.00;3491.88;3491.88
31-01-2018 23:55:00;0.568;0;0;0.00;3511.73;3511.73
28-02-2018 23:55:00;1.121;0;0;0.00;3551.11;3551.11
30-03-2018 23:55:00;-0.476;0;0;0.00;3534.20;3534.20
30-04-2018 23:55:00;0.299;0;0;0.00;3544.75;3544.75
31-05-2018 23:55:00;0.214;2;2;0.59;3552.32;3552.64
29-06-2018 23:55:00;0.304;6;6;1.65;3563.12;3560.32
31-07-2018 23:55:00;0.199;0;0;0.00;3570.21;3570.21
31-08-2018 23:55:00;0.329;3;3;0.78;3581.95;3582.39
28-09-2018 23:55:00;0.076;3;3;0.68;3584.69;3585.59
31-10-2018 23:55:00;-0.066;1;1;0.31;3582.31;3579.67
30-11-2018 23:55:00;0.105;3;3;0.68;3586.06;3583.24
31-12-2018 23:55:00;0.217;0;0;0.00;3593.83;3593.83
31-01-2019 23:55:00;-2.384;0;0;0.00;3508.14;3508.14
28-02-2019 23:55:00;0.217;1;1;0.22;3515.75;3514.88
29-03-2019 23:55:00;0.524;0;0;0.00;3534.16;3534.16
30-04-2019 23:55:00;0.270;3;3;0.53;3543.70;3543.56
31-05-2019 23:55:00;0.509;2;2;0.52;3561.74;3562.90
28-06-2019 23:55:00;0.590;1;1;0.23;3582.77;3582.93
31-07-2019 23:55:00;0.256;5;5;1.08;3591.93;3589.75
30-08-2019 23:55:00;0.671;0;0;0.00;3616.03;3616.03
30-09-2019 23:55:00;0.548;0;0;0.00;3635.84;3635.84
31-10-2019 23:55:00;0.441;0;0;0.00;3651.88;3651.88
29-11-2019 23:55:00;0.178;0;0;0.00;3658.39;3658.39
31-12-2019 23:55:00;0.210;0;0;0.00;3666.08;3666.08
31-01-2020 23:55:00;0.681;0;0;0.00;3691.04;3691.04
28-02-2020 23:55:00;0.186;2;2;0.60;3697.91;3698.55
31-03-2020 23:55:00;2.302;0;0;0.00;3783.02;3783.02
30-04-2020 23:55:00;0.145;1;1;0.29;3788.51;3786.77
29-05-2020 23:55:00;0.115;0;0;0.00;3792.88;3792.88
30-06-2020 23:55:00;0.298;0;0;0.00;3804.20;3804.20
31-07-2020 23:55:00;0.080;2;2;0.52;3807.26;3808.06
31-08-2020 23:55:00;0.339;0;0;0.00;3820.15;3820.15
30-09-2020 23:55:00;0.084;0;0;0.00;3823.37;3823.37
30-10-2020 23:55:00;0.081;0;0;0.00;3826.46;3826.46
30-11-2020 23:55:00;-0.011;0;0;0.00;3826.02;3826.02
31-12-2020 23:55:00;0.275;0;0;0.00;3836.53;3836.53
29-01-2021 23:55:00;0.061;0;0;0.00;3838.88;3838.88
26-02-2021 23:55:00;0.120;0;0;0.00;3843.50;3843.50
31-03-2021 23:55:00;0.554;0;0;0.00;3864.80;3864.80
30-04-2021 23:55:00;0.016;0;0;0.00;3865.42;3865.42
31-05-2021 23:55:00;0.028;0;0;0.00;3866.50;3866.50
30-06-2021 23:55:00;0.025;0;0;0.00;3867.48;3867.48
30-07-2021 23:55:00;0.036;0;0;0.00;3868.87;3868.87
31-08-2021 23:55:00;0.082;0;0;0.00;3872.06;3872.06
30-09-2021 23:55:00;0.027;6;6;1.32;3873.10;3872.44
29-10-2021 23:55:00;0.125;0;0;0.00;3877.94;3877.94
30-11-2021 23:55:00;-0.758;0;0;0.00;3848.55;3848.55
31-12-2021 23:55:00;0.293;0;0;0.00;3859.83;3859.83
31-01-2022 23:55:00;-0.212;0;0;0.00;3851.64;3851.64
28-02-2022 23:55:00;0.726;0;0;0.00;3879.61;3879.61
31-03-2022 23:55:00;1.055;0;0;0.00;3920.54;3920.54
29-04-2022 22:55:00;0.291;0;0;0.00;3931.96;3931.96
31-05-2022 23:55:00;0.765;0;0;0.00;3962.04;3962.04
30-06-2022 23:55:00;-0.011;0;0;0.00;3961.59;3961.59
29-07-2022 22:55:00;-0.980;0;0;0.00;3922.76;3922.76
31-08-2022 23:55:00;-1.748;0;0;0.00;3854.19;3854.19
30-09-2022 22:55:00;0.840;0;0;0.00;3886.55;3886.55
31-10-2022 23:55:00;8.253;0;0;0.00;4207.29;4207.29
30-11-2022 23:55:00;0.433;3;3;2.22;4225.51;4222.45
30-12-2022 23:55:00;0.027;0;0;0.00;4226.67;4226.67
31-01-2023 23:55:00;-0.001;0;0;0.00;4226.63;4226.63
28-02-2023 23:55:00;-0.191;0;0;0.00;4218.57;4218.57
31-03-2023 22:55:00;0.937;0;0;0.00;4258.08;4258.08
28-04-2023 22:55:00;0.563;0;0;0.00;4282.07;4282.07
31-05-2023 23:55:00;0.805;0;0;0.00;4316.56;4316.56
30-06-2023 22:55:00;0.286;0;0;0.00;4328.92;4328.92
31-07-2023 23:55:00;-0.072;0;0;0.00;4325.80;4325.80
31-
