28-11-2014 23:55:00;1.047;0;0;0.00;2847.04;2847.04
31-12-2014 23:55:00;2.569;0;0;0.00;2920.19;2920.19
30-01-2015 23:55:00;1.382;0;0;0.00;2960.56;2960.56
27-02-2015 23:55:00;0.295;0;0;0.00;2969.29;2969.29
31-03-2015 23:55:00;0.670;0;0;0.00;2989.18;2989.18
30-04-2015 23:55:00;0.144;1;1;0.42;2993.47;2993.23
29-05-2015 23:55:00;0.067;0;0;0.00;2995.49;2995.49
30-06-2015 23:55:00;1.343;0;0;0.00;3035.73;3035.73
31-07-2015 23:55:00;0.150;0;0;0.00;3040.28;3040.28
31-08-2015 23:55:00;1.043;0;0;0.00;3071.98;3071.98
30-09-2015 23:55:00;0.356;0;0;0.00;3082.92;3082.92
30-10-2015 23:55:00;0.153;0;0;0.00;3087.63;3087.63
30-11-2015 23:55:00;0.284;0;0;0.00;3096.41;3096.41
31-12-2015 23:55:00;0.375;0;0;0.00;3108.01;3108.01
29-01-2016 23:55:00;0.519;0;0;0.00;3124.14;3124.14
29-02-2016 23:55:00;1.319;0;0;0.00;3165.34;3165.34
31-03-2016 23:55:00;0.297;0;0;0.00;3174.74;3174.74
29-04-2016 23:55:00;-0.580;4;4;2.44;3156.33;3162.19
31-05-2016 23:55:00;-0.045;0;0;0.00;3154.92;3154.92
30-06-2016 23:55:00;1.881;0;0;0.00;3214.27;3214.27
29-07-2016 23:55:00;1.048;0;0;0.00;3247.94;3247.94
31-08-2016 23:55:00;0.466;0;0;0.00;3263.06;3263.06
30-09-2016 23:55:00;0.130;0;0;0.00;3267.31;3267.31
31-10-2016 23:55:00;0.276;0;0;0.00;3276.32;3276.32
30-11-2016 23:55:00;-0.607;0;0;0.00;3256.44;3256.44
30-12-2016 23:55:00;0.468;0;0;0.00;3271.68;3271.68
31-01-2017 23:55:00;0.428;0;0;0.00;3285.67;3285.67
28-02-2017 23:55:00;-0.199;7;7;3.29;3279.13;3289.17
31-03-2017 23:55:00;-0.021;0;0;0.00;3278.43;3278.43
28-04-2017 23:55:00;0.303;0;0;0.00;3288.35;3288.35
31-05-2017 23:55:00;0.592;0;0;0.00;3307.82;3307.82
30-06-2017 23:55:00;0.138;0;0;0.00;3312.39;3312.39
31-07-2017 23:55:00;0.122;0;0;0.00;3316.42;3316.42
31-08-2017 23:55:00;-0.308;0;0;0.00;3306.22;3306.22
29-09-2017 23:55:00;-0.308;0;0;0.00;3296.05;3296.05
31-10-2017 23:55:00;0.272;0;0;0.00;3305.00;3305.00
30-11-2017 23:55:00;0.420;0;0;0.00;3318.87;3318.87
29-12-2017 23:55:00;0.192;0;0;0.00;3325.24;3325.24
31-01-2018 23:55:00;0.426;0;0;0.00;3339.42;3339.42
28-02-2018 23:55:00;1.150;0;0;0.00;3377.83;3377.83
30-03-2018 23:55:00;-0.534;0;0;0.00;3359.80;3359.80
30-04-2018 23:55:00;0.091;0;0;0.00;3362.87;3362.87
31-05-2018 23:55:00;0.324;0;0;0.00;3373.77;3373.77
29-06-2018 23:55:00;0.315;2;2;0.58;3384.39;3381.73
31-07-2018 23:55:00;-0.089;0;0;0.00;3381.39;3381.39
31-08-2018 23:55:00;0.258;0;0;0.00;3390.10;3390.10
28-09-2018 23:55:00;0.045;0;0;0.00;3391.62;3391.62
31-10-2018 23:55:00;-0.282;0;0;0.00;3382.05;3382.05
30-11-2018 23:55:00;-0.027;1;1;0.24;3381.15;3379.93
31-12-2018 23:55:00;0.558;0;0;0.00;3400.03;3400.03
31-01-2019 23:55:00;-2.807;0;0;0.00;3304.59;3304.59
28-02-2019 23:55:00;0.083;0;0;0.00;3307.32;3307.32
29-03-2019 23:55:00;0.250;0;0;0.00;3315.59;3315.59
30-04-2019 23:55:00;0.138;2;2;0.38;3320.16;3319.94
31-05-2019 23:55:00;0.279;0;0;0.00;3329.43;3329.43
28-06-2019 23:55:00;0.713;0;0;0.00;3353.16;3353.16
31-07-2019 23:55:00;0.549;1;1;0.23;3371.56;3371.04
30-08-2019 23:55:00;0.591;0;0;0.00;3391.50;3391.50
30-09-2019 23:55:00;0.458;0;0;0.00;3407.05;3407.05
31-10-2019 23:55:00;0.395;0;0;0.00;3420.50;3420.50
29-11-2019 23:55:00;0.146;0;0;0.00;3425.50;3425.50
31-12-2019 23:55:00;0.201;0;0;0.00;3432.40;3432.40
31-01-2020 23:55:00;0.696;0;0;0.00;3456.28;3456.28
28-02-2020 23:55:00;-1.059;0;0;0.00;3419.67;3419.67
31-03-2020 23:55:00;3.071;0;0;0.00;3524.69;3524.69
30-04-2020 23:55:00;0.202;1;1;0.31;3531.81;3528.47
29-05-2020 23:55:00;0.051;0;0;0.00;3533.62;3533.62
30-06-2020 23:55:00;0.251;0;0;0.00;3542.50;3542.50
31-07-2020 23:55:00;0.236;0;0;0.00;3550.87;3550.87
31-08-2020 23:55:00;0.359;0;0;0.00;3563.62;3563.62
30-09-2020 23:55:00;0.000;0;0;0.00;3563.62;3563.62
30-10-2020 23:55:00;0.031;0;0;0.00;3564.73;3564.73
30-11-2020 23:55:00;-0.033;0;0;0.00;3563.55;3563.55
31-12-2020 23:55:00;0.165;0;0;0.00;3569.42;3569.42
29-01-2021 23:55:00;-0.005;0;0;0.00;3569.25;3569.25
26-02-2021 23:55:00;0.124;0;0;0.00;3573.69;3573.69
31-03-2021 23:55:00;0.438;0;0;0.00;3589.33;3589.33
30-04-2021 23:55:00;-0.040;0;0;0.00;3587.90;3587.90
31-05-2021 23:55:00;0.030;0;0;0.00;3588.96;3588.96
30-06-2021 23:55:00;-0.004;0;0;0.00;3588.83;3588.83
30-07-2021 23:55:00;0.036;0;0;0.00;3590.11;3590.11
31-08-2021 23:55:00;0.089;0;0;0.00;3593.30;3593.30
30-09-2021 23:55:00;0.045;6;6;1.42;3594.92;3594.26
29-10-2021 23:55:00;0.140;0;0;0.00;3599.95;3599.95
30-11-2021 23:55:00;-0.654;0;0;0.00;3576.39;3576.39
31-12-2021 23:55:00;0.179;0;0;0.00;3582.80;3582.80
31-01-2022 23:55:00;-0.157;0;0;0.00;3577.17;3577.17
28-02-2022 23:55:00;0.702;0;0;0.00;3602.28;3602.28
31-03-2022 23:55:00;0.800;0;0;0.00;3631.10;3631.10
29-04-2022 22:55:00;0.162;0;0;0.00;3637.00;3637.00
31-05-2022 23:55:00;0.775;0;0;0.00;3665.17;3665.17
30-06-2022 23:55:00;-0.139;0;0;0.00;3660.06;3660.06
29-07-2022 22:55:00;-0.296;0;0;0.00;3649.22;3649.22
31-08-2022 23:55:00;-2.003;0;0;0.00;3576.14;3576.14
30-09-2022 22:55:00;0.332;0;0;0.00;3588.03;3588.03
31-10-2022 23:55:00;9.006;0;0;0.00;3911.16;3911.16
30-11-2022 23:55:00;0.728;3;3;2.38;3939.65;3936.59
30-12-2022 23:55:00;-0.061;0;0;0.00;3937.26;3937.26
31-01-2023 23:55:00;0.021;0;0;0.00;3938.10;3938.10
28-02-2023 23:55:00;-0.079;0;0;0.00;3935.00;3935.00
31-03-2023 22:55:00;0.689;0;0;0.00;3962.11;3962.11
28-04-2023 22:55:00;0.314;0;0;0.00;3974.57;3974.57
31-05-2023 23:55:00;0.601;0;0;0.00;3998.46;3998.46
30-06-2023 22:55:00;0.138;0;0;0.00;4003.98;4003.98
31-07-2023 23:55:00;0.249;0;0;0.00;4013.95;4013.95
3
